id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_9,171_0,0,38.711429595947266,-9.20907974243164,37,IN_TRANSIT_TO,2025-08-12 20:45:38,12408,6032,BF-93-BC,POINT (-9.20907974243164 38.711429595947266)
4645_728,4680_20250801_204_0_13,204_0,1,38.70623016357422,-9.143719673156738,34,IN_TRANSIT_TO,2025-08-12 20:45:46,3820,4645,98-JO-46,POINT (-9.143719673156738 38.70623016357422)
611_15E,11332_20250801_76_0_8,76_0,1,38.70124816894531,-9.181570053100586,12,IN_TRANSIT_TO,2025-08-12 20:45:26,9503,611,,POINT (-9.181570053100586 38.70124816894531)
2766_712,3547_20250801_189_0_16,189_0,1,38.72768020629883,-9.145549774169922,16,IN_TRANSIT_TO,2025-08-12 20:45:46,1201,2766,AH-40-ND,POINT (-9.145549774169922 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_30,167_0,1,38.724151611328125,-9.160619735717773,4,IN_TRANSIT_TO,2025-08-12 20:45:37,8502,4602,96-GL-80,POINT (-9.160619735717773 38.724151611328125)
2292_731,5020_20250801_190_0_17,190_0,0,38.78504943847656,-9.11139965057373,34,IN_TRANSIT_TO,2025-08-12 20:45:45,12617,2292,83-16-ZM,POINT (-9.11139965057373 38.78504943847656)
612_15E,11257_20250801_76_0_19,76_0,0,38.706321716308594,-9.145119667053223,3,IN_TRANSIT_TO,2025-08-12 20:45:33,3820,612,,POINT (-9.145119667053223 38.706321716308594)
2321_793,7992_20250801_145_0_25,145_0,1,38.747169494628906,-9.109999656677246,14,IN_TRANSIT_TO,2025-08-12 20:45:44,3710,2321,04-47-ZF,POINT (-9.109999656677246 38.747169494628906)
2494_742,5758_20250801_114_0_16,114_0,1,38.704620361328125,-9.186519622802734,16,IN_TRANSIT_TO,2025-08-12 20:45:40,12007,2494,88-BL-68,POINT (-9.186519622802734 38.704620361328125)
