id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_14,106_0,1,38.757049560546875,-9.15470027923584,25,IN_TRANSIT_TO,2025-03-09 20:21:02,5804,4606,96-GL-83,POINT (-9.15470027923584 38.757049560546875)
2440_767,7244_20250101_112_0_13,112_0,0,38.75334930419922,-9.14387035369873,14,IN_TRANSIT_TO,2025-03-09 20:20:59,101,2440,29-AX-08,POINT (-9.14387035369873 38.75334930419922)
2992_72B,45261_20250101_279_0_21,279_0,0,38.75374984741211,-9.206250190734863,8,IN_TRANSIT_TO,2025-03-09 20:20:39,10927,2992,29-VM-95,POINT (-9.206250190734863 38.75374984741211)
603_15E,11291_20250101_76_0_19,76_0,1,38.70349884033203,-9.167869567871094,15,IN_TRANSIT_TO,2025-03-09 20:20:42,4001,603,,POINT (-9.167869567871094 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_9,171_0,0,38.70800018310547,-9.195819854736328,28,IN_TRANSIT_TO,2025-03-09 20:20:53,10304,6033,BF-92-AZ,POINT (-9.195819854736328 38.70800018310547)
4617_750,6364_20250101_106_0_3,106_0,0,38.75022888183594,-9.188870429992676,22,IN_TRANSIT_TO,2025-03-09 20:21:03,10816,4617,22-GP-51,POINT (-9.188870429992676 38.75022888183594)
2954_40B,17560_20250101_212_0_25,212_0,0,38.774269104003906,-9.159680366516113,27,IN_TRANSIT_TO,2025-03-09 20:20:39,50163,2954,62-GQ-56,POINT (-9.159680366516113 38.774269104003906)
2945_26B,17512_20250101_208_2_28,208_2,1,38.774200439453125,-9.097180366516113,8,IN_TRANSIT_TO,2025-03-09 20:19:07,7821,2945,75-GO-14,POINT (-9.097180366516113 38.774200439453125)
4646_750,6382_20250101_106_0_13,106_0,0,38.75965118408203,-9.136750221252441,10,IN_TRANSIT_TO,2025-03-09 20:20:50,7515,4646,11-JM-79,POINT (-9.136750221252441 38.75965118408203)
