id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_17,106_0,1,38.757450103759766,-9.163700103759766,23,IN_TRANSIT_TO,2025-07-30 21:47:40,50001,4648,98-JO-47,POINT (-9.163700103759766 38.757450103759766)
611_15E,11251_20250601_76_0_20,76_0,1,38.70623016357422,-9.155750274658203,18,IN_TRANSIT_TO,2025-07-30 21:47:54,3901,611,,POINT (-9.155750274658203 38.70623016357422)
2992_774,7436_20250601_192_1_37,192_1,0,38.70758056640625,-9.161370277404785,10,IN_TRANSIT_TO,2025-07-30 21:42:16,10008,2992,29-VM-95,POINT (-9.161370277404785 38.70758056640625)
2448_767,7197_20250601_112_1_15,112_1,0,38.75907897949219,-9.159950256347656,1,IN_TRANSIT_TO,2025-07-30 21:48:09,5825,2448,44-BC-34,POINT (-9.159950256347656 38.75907897949219)
603_15E,11277_20250601_76_0_22,76_0,1,38.69612121582031,-9.209699630737305,6,IN_TRANSIT_TO,2025-07-30 21:48:10,13209,603,,POINT (-9.209699630737305 38.69612121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_729,4855_20250601_104_1_1,104_1,1,38.713680267333984,-9.197449684143066,11,IN_TRANSIT_TO,2025-07-30 21:47:42,12928,2256,80-53-ZE,POINT (-9.197449684143066 38.713680267333984)
4642_750,6392_20250601_106_0_5,106_0,0,38.75852966308594,-9.160099983215332,16,IN_TRANSIT_TO,2025-07-30 21:47:59,5810,4642,90-JI-99,POINT (-9.160099983215332 38.75852966308594)
4611_750,6403_20250601_106_0_17,106_0,0,38.75897979736328,-9.11340045928955,7,IN_TRANSIT_TO,2025-07-30 21:48:03,8406,4611,96-GL-88,POINT (-9.11340045928955 38.75897979736328)
4646_750,6373_20250601_106_0_7,106_0,0,38.748870849609375,-9.197549819946289,25,IN_TRANSIT_TO,2025-07-30 21:48:01,10908,4646,11-JM-79,POINT (-9.197549819946289 38.748870849609375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_706,3233_20250601_147_0_11,147_0,0,38.725521087646484,-9.14447021484375,14,IN_TRANSIT_TO,2025-07-30 21:47:52,1218,6046,BH-73-IR,POINT (-9.14447021484375 38.725521087646484)
2670_727,4492_20250601_103_4_6,103_4,0,38.70907974243164,-9.21222972869873,46,IN_TRANSIT_TO,2025-07-30 21:48:07,12406,2670,87-XB-32,POINT (-9.21222972869873 38.70907974243164)
4623_755,6681_20250601_118_0_8,118_0,0,38.7559814453125,-9.148280143737793,34,IN_TRANSIT_TO,2025-07-30 21:47:45,11321,4623,27-JO-12,POINT (-9.148280143737793 38.7559814453125)
510_15E,11447_20250601_76_0_4,76_0,1,38.70888137817383,-9.136070251464844,22,IN_TRANSIT_TO,2025-07-30 21:46:31,5512,510,,POINT (-9.136070251464844 38.70888137817383)
6031_760,7083_20250601_171_1_12,171_1,1,38.70623016357422,-9.179100036621094,14,IN_TRANSIT_TO,2025-07-30 21:48:06,12119,6031,BF-87-AX,POINT (-9.179100036621094 38.70623016357422)
4819_751,6518_20250601_109_0_16,109_0,1,38.72016906738281,-9.175080299377441,29,IN_TRANSIT_TO,2025-07-30 21:47:56,11901,4819,34-VR-16,POINT (-9.175080299377441 38.72016906738281)
2288_724,4227_20250601_178_1_30,178_1,1,38.74502944946289,-9.199199676513672,12,IN_TRANSIT_TO,2025-07-30 21:47:50,2802,2288,92-59-ZM,POINT (-9.199199676513672 38.74502944946289)
