id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_8,103_0,1,38.73311996459961,-9.145170211791992,39,IN_TRANSIT_TO,2025-03-03 15:43:47,1713,2689,93-XA-45,POINT (-9.145170211791992 38.73311996459961)
2302_735,5185_20250101_172_0_12,172_0,1,38.74300003051758,-9.138480186462402,10,IN_TRANSIT_TO,2025-03-03 15:43:55,306,2302,83-08-ZM,POINT (-9.138480186462402 38.74300003051758)
2253_758,6888_20250101_150_0_12,150_0,1,38.705780029296875,-9.14387035369873,33,IN_TRANSIT_TO,2025-03-03 15:44:12,3826,2253,80-52-ZE,POINT (-9.14387035369873 38.705780029296875)
304_744,5839_20250101_200_0_12,200_0,1,38.76845169067383,-9.09784984588623,5,IN_TRANSIT_TO,2025-03-03 15:43:49,7822,304,22-SP-91,POINT (-9.09784984588623 38.76845169067383)
4606_750,6291_20250101_106_0_10,106_0,1,38.751651763916016,-9.187649726867676,19,IN_TRANSIT_TO,2025-03-03 15:44:10,10827,4606,96-GL-83,POINT (-9.187649726867676 38.751651763916016)
2440_716,3727_20250101_164_0_13,164_0,0,38.738731384277344,-9.157270431518555,8,IN_TRANSIT_TO,2025-03-03 15:43:56,1503,2440,29-AX-08,POINT (-9.157270431518555 38.738731384277344)
6010_716,3748_20250101_164_0_12,164_0,1,38.73929977416992,-9.167280197143555,14,IN_TRANSIT_TO,2025-03-03 15:44:07,1620,6010,81-ZC-09,POINT (-9.167280197143555 38.73929977416992)
558_18E,12194_20250101_78_0_19,78_0,0,38.70429992675781,-9.1739501953125,7,IN_TRANSIT_TO,2025-03-03 15:43:52,4004,558,,POINT (-9.1739501953125 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_5,171_0,0,38.704830169677734,-9.177519798278809,17,IN_TRANSIT_TO,2025-03-03 15:44:04,4004,6021,BD-91-QG,POINT (-9.177519798278809 38.704830169677734)
2795_754,6623_20250101_201_0_11,201_0,0,38.744300842285156,-9.165379524230957,8,IN_TRANSIT_TO,2025-03-03 15:43:50,13501,2795,AJ-55-LI,POINT (-9.165379524230957 38.744300842285156)
6033_732,5084_20250101_107_0_10,107_0,0,38.74617004394531,-9.14799976348877,4,IN_TRANSIT_TO,2025-03-03 15:44:09,2002,6033,BF-92-AZ,POINT (-9.14799976348877 38.74617004394531)
2955_40B,17561_20250101_212_0_15,212_0,1,38.78158187866211,-9.141249656677246,16,IN_TRANSIT_TO,2025-03-03 15:44:05,6016,2955,27-GU-70,POINT (-9.141249656677246 38.78158187866211)
2951_26B,17521_20250101_208_0_14,208_0,1,38.79478073120117,-9.098369598388672,24,IN_TRANSIT_TO,2025-03-03 15:44:10,50302,2951,62-GQ-53,POINT (-9.098369598388672 38.79478073120117)
2624_744,5804_20250101_200_0_11,200_0,0,38.73387145996094,-9.144630432128906,6,IN_TRANSIT_TO,2025-03-03 15:44:08,1807,2624,72-VP-82,POINT (-9.144630432128906 38.73387145996094)
4816_751,6509_20250101_109_0_12,109_0,1,38.70011901855469,-9.183549880981445,23,IN_TRANSIT_TO,2025-03-03 15:44:03,9503,4816,34-VR-17,POINT (-9.183549880981445 38.70011901855469)
2943_29B,17535_20250101_209_0_13,209_0,0,38.762020111083984,-9.115850448608398,32,IN_TRANSIT_TO,2025-03-03 15:44:03,8433,2943,51-GL-83,POINT (-9.115850448608398 38.762020111083984)
4611_728,4570_20250101_204_0_8,204_0,0,38.774749755859375,-9.104399681091309,45,IN_TRANSIT_TO,2025-03-03 15:43:52,7807,4611,96-GL-88,POINT (-9.104399681091309 38.774749755859375)
4626_736,5372_20250101_199_0_9,199_0,0,38.78907012939453,-9.168680191040039,25,IN_TRANSIT_TO,2025-03-03 15:44:11,7207,4626,90-JI-93,POINT (-9.168680191040039 38.78907012939453)
4646_750,6400_20250101_106_0_8,106_0,0,38.75741958618164,-9.1033296585083,4,IN_TRANSIT_TO,2025-03-03 15:44:04,2320,4646,11-JM-79,POINT (-9.1033296585083 38.75741958618164)
4631_755,6696_20250101_118_0_13,118_0,1,38.75212860107422,-9.158530235290527,6,IN_TRANSIT_TO,2025-03-03 15:44:06,13510,4631,02-JN-86,POINT (-9.158530235290527 38.75212860107422)
4630_755,6710_20250101_118_0_12,118_0,0,38.7524299621582,-9.159600257873535,36,IN_TRANSIT_TO,2025-03-03 15:44:00,5701,4630,02-JN-85,POINT (-9.159600257873535 38.7524299621582)
2973_737,5492_20250101_173_0_33,173_0,0,38.7110710144043,-9.136079788208008,1,IN_TRANSIT_TO,2025-03-03 15:43:11,912,2973,30-VM-13,POINT (-9.136079788208008 38.7110710144043)
