id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_30,174_0,1,38.77981948852539,-9.164079666137695,9,IN_TRANSIT_TO,2025-04-22 15:50:13,7214,1703,35-AL-13,POINT (-9.164079666137695 38.77981948852539)
1776_794,8108_20250401_115_0_13,115_0,1,38.74702835083008,-9.11935043334961,24,IN_TRANSIT_TO,2025-04-22 15:50:03,3605,1776,53-HX-09,POINT (-9.11935043334961 38.74702835083008)
571_12E,11025_20250401_77_0_15,77_0,1,38.71717071533203,-9.12952995300293,15,IN_TRANSIT_TO,2025-04-22 15:50:07,14803,571,,POINT (-9.12952995300293 38.71717071533203)
2825_751,6506_20250401_109_0_8,109_0,1,38.69892120361328,-9.226320266723633,11,IN_TRANSIT_TO,2025-04-22 15:50:07,4210,2825,BF-53-FZ,POINT (-9.226320266723633 38.69892120361328)
2602_705,3186_20250401_176_0_15,176_0,0,38.775150299072266,-9.099769592285156,4,IN_TRANSIT_TO,2025-04-22 15:50:11,7823,2602,16-VF-81,POINT (-9.099769592285156 38.775150299072266)
550_28E,14895_20250401_75_0_17,75_0,1,38.72351837158203,-9.134949684143066,21,IN_TRANSIT_TO,2025-04-22 15:49:41,706,550,,POINT (-9.134949684143066 38.72351837158203)
2253_799,8222_20250401_120_0_18,120_0,0,38.73830032348633,-9.214119911193848,14,IN_TRANSIT_TO,2025-04-22 15:50:04,18112,2253,80-52-ZE,POINT (-9.214119911193848 38.73830032348633)
2274_768,7319_20250401_111_0_18,111_0,1,38.76884841918945,-9.195870399475098,3,IN_TRANSIT_TO,2025-04-22 15:50:11,14111,2274,76-79-ZG,POINT (-9.195870399475098 38.76884841918945)
219_773,7378_20250401_124_0_24,124_0,1,38.70996856689453,-9.171449661254883,6,IN_TRANSIT_TO,2025-04-22 15:49:56,50081,219,11-12-XO,POINT (-9.171449661254883 38.70996856689453)
2461_726,4264_20250401_116_0_13,116_0,0,38.7398796081543,-9.15137004852295,13,IN_TRANSIT_TO,2025-04-22 15:49:55,33102,2461,55-BH-04,POINT (-9.15137004852295 38.7398796081543)
2961_770,7364_20250401_191_0_19,191_0,0,38.7424201965332,-9.178420066833496,4,IN_TRANSIT_TO,2025-04-22 15:50:12,10714,2961,26-VD-02,POINT (-9.178420066833496 38.7424201965332)
2245_758,6861_20250401_150_0_8,150_0,1,38.72026824951172,-9.155599594116211,25,IN_TRANSIT_TO,2025-04-22 15:50:08,6813,2245,22-35-ZB,POINT (-9.155599594116211 38.72026824951172)
4817_728,4641_20250401_204_0_10,204_0,0,38.726871490478516,-9.109700202941895,28,IN_TRANSIT_TO,2025-04-22 15:50:01,8309,4817,00-VV-37,POINT (-9.109700202941895 38.726871490478516)
2213_793,8019_20250401_145_0_17,145_0,1,38.745479583740234,-9.1356201171875,0,IN_TRANSIT_TO,2025-04-22 15:49:50,,2213,08-04-XS,POINT (-9.1356201171875 38.745479583740234)
