id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_11,108_0,0,38.741329193115234,-9.16819953918457,9,IN_TRANSIT_TO,2025-05-08 11:38:42,50472,2689,93-XA-45,POINT (-9.16819953918457 38.741329193115234)
4648_728,4681_20250401_204_0_7,204_0,1,38.78129959106445,-9.107449531555176,3,IN_TRANSIT_TO,2025-05-08 11:38:33,12619,4648,98-JO-47,POINT (-9.107449531555176 38.78129959106445)
557_24E,17852_20250401_213_0_9,213_0,1,38.720001220703125,-9.154549598693848,4,IN_TRANSIT_TO,2025-05-08 11:38:35,6823,557,,POINT (-9.154549598693848 38.720001220703125)
2302_793,8007_20250401_145_0_11,145_0,1,38.749778747558594,-9.119000434875488,10,IN_TRANSIT_TO,2025-05-08 11:38:36,3606,2302,83-08-ZM,POINT (-9.119000434875488 38.749778747558594)
304_744,5841_20250401_200_0_8,200_0,1,38.77172088623047,-9.101670265197754,0,IN_TRANSIT_TO,2025-05-08 11:38:42,,304,22-SP-91,POINT (-9.101670265197754 38.77172088623047)
2254_747,6101_20250401_177_0_11,177_0,0,38.759700775146484,-9.155050277709961,2,IN_TRANSIT_TO,2025-05-08 11:38:21,5807,2254,80-51-ZE,POINT (-9.155050277709961 38.759700775146484)
6022_760,7081_20250401_171_0_9,171_0,0,38.72391891479492,-9.139880180358887,3,IN_TRANSIT_TO,2025-05-08 11:38:39,6901,6022,BF-48-BB,POINT (-9.139880180358887 38.72391891479492)
2315_742,5769_20250401_114_0_6,114_0,0,38.727779388427734,-9.161470413208008,28,IN_TRANSIT_TO,2025-05-08 11:38:41,6115,2315,61-88-ZB,POINT (-9.161470413208008 38.727779388427734)
2440_778,18640_20250401_179_0_14,179_0,1,38.760520935058594,-9.170169830322266,19,IN_TRANSIT_TO,2025-05-08 11:38:31,50010,2440,29-AX-08,POINT (-9.170169830322266 38.760520935058594)
2992_52B,21671_20250401_244_0_9,244_0,0,38.743980407714844,-9.154669761657715,8,IN_TRANSIT_TO,2025-05-08 11:38:33,3309,2992,29-VM-95,POINT (-9.154669761657715 38.743980407714844)
2448_767,7184_20250401_112_0_6,112_0,1,38.7540283203125,-9.206069946289062,8,IN_TRANSIT_TO,2025-05-08 11:38:15,10926,2448,44-BC-34,POINT (-9.206069946289062 38.7540283203125)
6010_706,3259_20250401_147_0_2,147_0,0,38.731231689453125,-9.135499954223633,20,IN_TRANSIT_TO,2025-05-08 11:38:36,511,6010,81-ZC-09,POINT (-9.135499954223633 38.731231689453125)
558_25E,14271_20250401_79_0_12,79_0,0,38.70806884765625,-9.158699989318848,5,IN_TRANSIT_TO,2025-05-08 11:38:45,50594,558,,POINT (-9.158699989318848 38.70806884765625)
603_15E,11264_20250401_76_0_12,76_0,1,38.6973991394043,-9.203929901123047,6,IN_TRANSIT_TO,2025-05-08 11:38:04,13209,603,,POINT (-9.203929901123047 38.6973991394043)
2766_754,6622_20250401_201_0_7,201_0,0,38.73497009277344,-9.219579696655273,28,IN_TRANSIT_TO,2025-05-08 11:38:26,18129,2766,AH-40-ND,POINT (-9.219579696655273 38.73497009277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_6,171_0,1,38.711021423339844,-9.205679893493652,2,IN_TRANSIT_TO,2025-05-08 11:38:45,12914,6021,BD-91-QG,POINT (-9.205679893493652 38.711021423339844)
2328_742,5788_20250401_114_0_5,114_0,1,38.73466873168945,-9.137370109558105,40,IN_TRANSIT_TO,2025-05-08 11:38:33,11115,2328,62-96-ZG,POINT (-9.137370109558105 38.73466873168945)
2321_712,3558_20250401_189_0_9,189_0,0,38.70650100708008,-9.173419952392578,29,IN_TRANSIT_TO,2025-05-08 11:38:43,9403,2321,04-47-ZF,POINT (-9.173419952392578 38.70650100708008)
4617_750,6390_20250401_106_0_7,106_0,1,38.757198333740234,-9.165949821472168,23,IN_TRANSIT_TO,2025-05-08 11:38:20,50001,4617,22-GP-51,POINT (-9.165949821472168 38.757198333740234)
2955_40B,17558_20250401_212_0_10,212_0,0,38.78086853027344,-9.149900436401367,18,IN_TRANSIT_TO,2025-05-08 11:38:44,50049,2955,27-GU-70,POINT (-9.149900436401367 38.78086853027344)
2951_32B,17548_20250401_211_0_10,211_0,0,38.75605010986328,-9.120269775390625,6,IN_TRANSIT_TO,2025-05-08 11:38:19,24381,2951,62-GQ-53,POINT (-9.120269775390625 38.75605010986328)
2954_798,8198_20250401_194_0_14,194_0,1,38.77317810058594,-9.153079986572266,15,IN_TRANSIT_TO,2025-05-08 11:38:22,11513,2954,62-GQ-56,POINT (-9.153079986572266 38.77317810058594)
4642_728,4569_20250401_204_0_6,204_0,0,38.71062088012695,-9.12732982635498,23,IN_TRANSIT_TO,2025-05-08 11:38:01,8201,4642,90-JI-99,POINT (-9.12732982635498 38.71062088012695)
2953_765,18944_20250401_110_0_25,110_0,0,38.754600524902344,-9.19806957244873,4,IN_TRANSIT_TO,2025-05-08 11:38:36,10910,2953,62-GQ-55,POINT (-9.19806957244873 38.754600524902344)
4611_750,6335_20250401_106_0_7,106_0,0,38.760948181152344,-9.119930267333984,8,IN_TRANSIT_TO,2025-05-08 11:38:40,8408,4611,96-GL-88,POINT (-9.119930267333984 38.760948181152344)
4641_728,4621_20250401_204_0_7,204_0,1,38.70137023925781,-9.206250190734863,44,IN_TRANSIT_TO,2025-05-08 11:38:22,9608,4641,90-JI-98,POINT (-9.206250190734863 38.70137023925781)
2945_31B,17538_20250401_210_0_10,210_0,0,38.747581481933594,-9.118149757385254,21,IN_TRANSIT_TO,2025-05-08 11:38:37,50547,2945,75-GO-14,POINT (-9.118149757385254 38.747581481933594)
2949_29B,17524_20250401_209_0_4,209_0,0,38.767669677734375,-9.123370170593262,27,IN_TRANSIT_TO,2025-05-08 11:38:43,7518,2949,62-GQ-52,POINT (-9.123370170593262 38.767669677734375)
4626_796,8140_20250401_174_0_21,174_0,0,38.784671783447266,-9.160829544067383,9,IN_TRANSIT_TO,2025-05-08 11:38:29,7215,4626,90-JI-93,POINT (-9.160829544067383 38.784671783447266)
4646_728,4589_20250401_204_0_8,204_0,0,38.70349884033203,-9.167269706726074,15,IN_TRANSIT_TO,2025-05-08 11:38:22,10201,4646,11-JM-79,POINT (-9.167269706726074 38.70349884033203)
4631_755,6654_20250401_118_0_8,118_0,0,38.74250030517578,-9.167530059814453,41,IN_TRANSIT_TO,2025-05-08 11:38:31,12702,4631,02-JN-86,POINT (-9.167530059814453 38.74250030517578)
4822_736,18816_20250401_199_0_7,199_0,0,38.78776931762695,-9.179220199584961,29,IN_TRANSIT_TO,2025-05-08 11:38:44,15104,4822,58-VS-27,POINT (-9.179220199584961 38.78776931762695)
2688_754,6584_20250401_201_0_7,201_0,0,38.741729736328125,-9.168919563293457,8,IN_TRANSIT_TO,2025-05-08 11:38:43,13501,2688,93-XA-35,POINT (-9.168919563293457 38.741729736328125)
2699_713,3592_20250401_122_0_9,122_0,0,38.735050201416016,-9.152130126953125,5,IN_TRANSIT_TO,2025-05-08 11:38:30,1409,2699,92-XQ-25,POINT (-9.152130126953125 38.735050201416016)
2692_764,7142_20250401_168_0_10,168_0,0,38.75270080566406,-9.188520431518555,14,IN_TRANSIT_TO,2025-05-08 11:38:37,12802,2692,90-XF-62,POINT (-9.188520431518555 38.75270080566406)
2693_727,4515_20250401_103_0_6,103_0,0,38.70621871948242,-9.173279762268066,28,IN_TRANSIT_TO,2025-05-08 11:38:33,9417,2693,90-XF-46,POINT (-9.173279762268066 38.70621871948242)
2694_714,3705_20250401_102_0_7,102_0,0,38.70492172241211,-9.20740032196045,41,IN_TRANSIT_TO,2025-05-08 11:38:39,18601,2694,90-XF-49,POINT (-9.20740032196045 38.70492172241211)
6048_760,7103_20250401_171_0_9,171_0,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2025-05-08 11:38:20,13405,6048,BH-46-IR,POINT (-9.191650390625 38.70341873168945)
4836_736,5351_20250401_199_0_9,199_0,0,38.71797180175781,-9.143529891967773,2,IN_TRANSIT_TO,2025-05-08 11:38:31,1010,4836,34-VR-23,POINT (-9.143529891967773 38.71797180175781)
2684_723,4149_20250401_121_0_9,121_0,0,38.72306823730469,-9.167530059814453,10,IN_TRANSIT_TO,2025-05-08 11:38:42,8607,2684,99-XE-59,POINT (-9.167530059814453 38.72306823730469)
6047_732,5080_20250401_107_0_5,107_0,0,38.72447967529297,-9.149680137634277,13,IN_TRANSIT_TO,2025-05-08 11:38:42,1212,6047,BH-20-IP,POINT (-9.149680137634277 38.72447967529297)
4619_728,4698_20250401_204_0_3,204_0,1,38.7659797668457,-9.098099708557129,10,IN_TRANSIT_TO,2025-05-08 11:30:53,2511,4619,22-GP-53,POINT (-9.098099708557129 38.7659797668457)
4618_750,6313_20250401_106_0_8,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-08 11:38:39,5805,4618,22-GP-52,POINT (-9.153450012207031 38.75804901123047)
2946_29B,17534_20250401_209_0_9,209_0,0,38.765281677246094,-9.10962963104248,10,IN_TRANSIT_TO,2025-05-08 11:38:33,7717,2946,75-GO-15,POINT (-9.10962963104248 38.765281677246094)
2958_40B,19262_20250401_212_0_10,212_0,1,38.774131774902344,-9.1566801071167,4,IN_TRANSIT_TO,2025-05-08 11:38:45,5913,2958,27-GU-73,POINT (-9.1566801071167 38.774131774902344)
4643_750,6421_20250401_106_0_8,106_0,1,38.70051956176758,-9.227370262145996,1,IN_TRANSIT_TO,2025-05-08 11:38:35,4201,4643,98-JO-45,POINT (-9.227370262145996 38.70051956176758)
2676_713,20157_20250401_122_0_7,122_0,0,38.70610046386719,-9.173049926757812,28,IN_TRANSIT_TO,2025-05-08 11:38:27,10208,2676,87-XB-40,POINT (-9.173049926757812 38.70610046386719)
2671_711,3517_20250401_101_0_8,101_0,1,38.74974822998047,-9.2081298828125,8,IN_TRANSIT_TO,2025-05-08 11:38:38,50132,2671,87-XB-43,POINT (-9.2081298828125 38.74974822998047)
2961_774,7450_20250401_192_0_16,192_0,1,38.725120544433594,-9.146050453186035,4,IN_TRANSIT_TO,2025-05-08 11:38:20,1217,2961,26-VD-02,POINT (-9.146050453186035 38.725120544433594)
6031_760,7022_20250401_171_0_6,171_0,0,38.71065139770508,-9.203829765319824,39,IN_TRANSIT_TO,2025-05-08 11:38:25,12913,6031,BF-87-AX,POINT (-9.203829765319824 38.71065139770508)
4819_728,4714_20250401_204_0_6,204_0,0,38.76774978637695,-9.104120254516602,43,IN_TRANSIT_TO,2025-05-08 11:38:27,7825,4819,34-VR-16,POINT (-9.104120254516602 38.76774978637695)
2718_727,4441_20250401_103_0_6,103_0,1,38.705020904541016,-9.170299530029297,21,IN_TRANSIT_TO,2025-05-08 11:38:00,10207,2718,92-XQ-23,POINT (-9.170299530029297 38.705020904541016)
2723_714,3627_20250401_102_0_9,102_0,0,38.721519470214844,-9.221980094909668,36,IN_TRANSIT_TO,2025-05-08 11:38:33,18702,2723,92-XQ-43,POINT (-9.221980094909668 38.721519470214844)
2827_753,6577_20250401_167_0_12,167_0,1,38.66672134399414,-9.167349815368652,1,IN_TRANSIT_TO,2025-05-08 11:38:28,19001,2827,BF-61-FZ,POINT (-9.167349815368652 38.66672134399414)
2658_754,6609_20250401_201_0_8,201_0,1,38.739768981933594,-9.220780372619629,9,IN_TRANSIT_TO,2025-05-08 11:38:28,50329,2658,05-VZ-71,POINT (-9.220780372619629 38.739768981933594)
4634_755,6711_20250401_118_0_9,118_0,1,38.754150390625,-9.144669532775879,10,IN_TRANSIT_TO,2025-05-08 11:38:07,104,4634,11-JM-78,POINT (-9.144669532775879 38.754150390625)
2493_735,5275_20250401_172_0_7,172_0,0,38.75288009643555,-9.159830093383789,31,IN_TRANSIT_TO,2025-05-08 11:38:42,5701,2493,88-BL-65,POINT (-9.159830093383789 38.75288009643555)
2414_716,3718_20250401_164_0_13,164_0,0,38.75006866455078,-9.19540023803711,21,IN_TRANSIT_TO,2025-05-08 11:38:26,10802,2414,92-AO-51,POINT (-9.19540023803711 38.75006866455078)
2844_751,6510_20250401_109_0_8,109_0,1,38.72941970825195,-9.169429779052734,29,IN_TRANSIT_TO,2025-05-08 11:38:42,8601,2844,BF-73-FZ,POINT (-9.169429779052734 38.72941970825195)
2288_724,4191_20250401_178_0_10,178_0,1,38.72072982788086,-9.18572998046875,22,IN_TRANSIT_TO,2025-05-08 11:27:09,21308,2288,92-59-ZM,POINT (-9.18572998046875 38.72072982788086)
2763_727,4528_20250401_103_0_6,103_0,0,38.72536849975586,-9.150930404663086,13,IN_TRANSIT_TO,2025-05-08 11:38:20,1206,2763,AH-23-ND,POINT (-9.150930404663086 38.72536849975586)
2755_720,4086_20250401_143_0_9,143_0,1,38.73748016357422,-9.124349594116211,29,IN_TRANSIT_TO,2025-05-08 11:37:56,9006,2755,AG-95-TG,POINT (-9.124349594116211 38.73748016357422)
608_15E,11280_20250401_76_0_9,76_0,0,38.70158004760742,-9.181070327758789,8,IN_TRANSIT_TO,2025-05-08 11:38:15,12108,608,,POINT (-9.181070327758789 38.70158004760742)
2979_79B,18671_20250401_221_0_7,221_0,0,38.69779968261719,-9.219099998474121,4,IN_TRANSIT_TO,2025-05-08 11:38:45,13212,2979,30-VM-17,POINT (-9.219099998474121 38.69779968261719)
2282_768,7347_20250401_111_0_8,111_0,1,38.741981506347656,-9.171030044555664,18,IN_TRANSIT_TO,2025-05-08 11:38:22,1615,2282,67-35-ZJ,POINT (-9.171030044555664 38.741981506347656)
2281_768,7341_20250401_111_0_12,111_0,0,38.74822998046875,-9.165499687194824,3,IN_TRANSIT_TO,2025-05-08 11:38:34,12706,2281,67-56-ZJ,POINT (-9.165499687194824 38.74822998046875)
2841_751,6437_20250401_109_0_10,109_0,0,38.71329879760742,-9.225099563598633,29,IN_TRANSIT_TO,2025-05-08 11:38:37,14310,2841,BF-55-FZ,POINT (-9.225099563598633 38.71329879760742)
4832_736,5299_20250401_199_0_7,199_0,0,38.76958084106445,-9.159270286560059,18,IN_TRANSIT_TO,2025-05-08 11:38:44,5901,4832,68-VQ-51,POINT (-9.159270286560059 38.76958084106445)
2717_727,4544_20250401_103_0_3,103_0,1,38.74245071411133,-9.14661979675293,41,IN_TRANSIT_TO,2025-05-08 11:38:28,1805,2717,92-XQ-16,POINT (-9.14661979675293 38.74245071411133)
6034_760,7061_20250401_171_0_7,171_0,0,38.70426940917969,-9.174019813537598,17,IN_TRANSIT_TO,2025-05-08 11:38:38,4004,6034,BF-61-AX,POINT (-9.174019813537598 38.70426940917969)
2783_709,3401_20250401_148_0_17,148_0,1,38.72153091430664,-9.151679992675781,7,IN_TRANSIT_TO,2025-05-08 11:38:24,6811,2783,AI-10-BT,POINT (-9.151679992675781 38.72153091430664)
2978_797,8172_20250401_163_0_17,163_0,0,38.73012924194336,-9.128979682922363,5,IN_TRANSIT_TO,2025-05-08 11:38:29,7004,2978,29-VM-92,POINT (-9.128979682922363 38.73012924194336)
2270_731,5018_20250401_190_0_6,190_0,1,38.78126907348633,-9.10867977142334,5,IN_TRANSIT_TO,2025-05-08 11:38:38,12615,2270,76-82-ZG,POINT (-9.10867977142334 38.78126907348633)
2430_778,7529_20250401_179_0_13,179_0,0,38.76874923706055,-9.168399810791016,11,IN_TRANSIT_TO,2025-05-08 11:38:42,50280,2430,29-AX-12,POINT (-9.168399810791016 38.76874923706055)
2442_747,6110_20250401_177_0_11,177_0,1,38.762550354003906,-9.166729927062988,16,IN_TRANSIT_TO,2025-05-08 11:38:40,50006,2442,29-AX-06,POINT (-9.166729927062988 38.762550354003906)
2703_714,3709_20250401_102_0_7,102_0,0,38.72481918334961,-9.227950096130371,40,IN_TRANSIT_TO,2025-05-08 11:38:41,18602,2703,92-XQ-24,POINT (-9.227950096130371 38.72481918334961)
2495_720,4044_20250401_143_0_9,143_0,0,38.72542190551758,-9.148750305175781,14,IN_TRANSIT_TO,2025-05-08 11:38:26,1202,2495,88-BL-69,POINT (-9.148750305175781 38.72542190551758)
251_58B,19291_20250401_227_0_11,227_0,0,38.74409866333008,-9.179849624633789,16,IN_TRANSIT_TO,2025-05-08 11:38:39,10701,251,AF-87-NU,POINT (-9.179849624633789 38.74409866333008)
4833_736,5319_20250401_199_0_9,199_0,0,38.7558708190918,-9.151630401611328,14,IN_TRANSIT_TO,2025-05-08 11:38:24,5705,4833,20-VQ-65,POINT (-9.151630401611328 38.7558708190918)
6009_706,3202_20250401_147_0_7,147_0,1,38.709381103515625,-9.153129577636719,29,IN_TRANSIT_TO,2025-05-08 11:38:02,7104,6009,81-ZC-18,POINT (-9.153129577636719 38.709381103515625)
4825_783,7842_20250401_203_0_8,203_0,1,38.75455093383789,-9.1525297164917,16,IN_TRANSIT_TO,2025-05-08 11:38:23,11321,4825,20-VQ-72,POINT (-9.1525297164917 38.75455093383789)
2345_768,7319_20250401_111_0_12,111_0,1,38.7617301940918,-9.196849822998047,4,IN_TRANSIT_TO,2025-05-08 11:38:19,13909,2345,53-59-ZJ,POINT (-9.196849822998047 38.7617301940918)
275_61B,21530_20250401_241_0_13,241_0,0,38.729671478271484,-9.16450023651123,8,IN_TRANSIT_TO,2025-05-08 11:38:46,50500,275,AH-16-TB,POINT (-9.16450023651123 38.729671478271484)
2997_45B,45280_20250401_277_0_9,277_0,1,38.76499938964844,-9.157170295715332,15,IN_TRANSIT_TO,2025-05-08 11:38:23,5811,2997,34-VN-03,POINT (-9.157170295715332 38.76499938964844)
2607_781,7737_20250401_151_0_8,151_0,1,38.70684814453125,-9.141599655151367,29,IN_TRANSIT_TO,2025-05-08 11:38:23,3820,2607,AA-95-TQ,POINT (-9.141599655151367 38.70684814453125)
6023_732,5062_20250401_107_0_5,107_0,0,38.70539855957031,-9.201720237731934,36,IN_TRANSIT_TO,2025-05-08 11:38:46,13302,6023,BF-03-BD,POINT (-9.201720237731934 38.70539855957031)
4815_728,4581_20250401_204_0_8,204_0,0,38.70624923706055,-9.143950462341309,19,IN_TRANSIT_TO,2025-05-08 11:38:16,3803,4815,34-VR-24,POINT (-9.143950462341309 38.70624923706055)
4821_783,7817_20250401_203_0_7,203_0,0,38.72517013549805,-9.151300430297852,3,IN_TRANSIT_TO,2025-05-08 11:38:04,50197,4821,20-VQ-68,POINT (-9.151300430297852 38.72517013549805)
2821_753,6541_20250401_167_0_14,167_0,1,38.72602081298828,-9.147749900817871,7,IN_TRANSIT_TO,2025-05-08 11:38:30,1201,2821,BF-71-FZ,POINT (-9.147749900817871 38.72602081298828)
2697_713,3612_20250401_122_0_10,122_0,1,38.718929290771484,-9.156270027160645,22,IN_TRANSIT_TO,2025-05-08 11:38:29,6801,2697,90-XF-59,POINT (-9.156270027160645 38.718929290771484)
2606_744,5849_20250401_200_0_6,200_0,0,38.76839828491211,-9.097700119018555,25,IN_TRANSIT_TO,2025-05-08 11:38:32,7805,2606,66-VI-40,POINT (-9.097700119018555 38.76839828491211)
2601_759,6981_20250401_144_0_8,144_0,1,38.737178802490234,-9.112719535827637,28,IN_TRANSIT_TO,2025-05-08 11:38:36,3712,2601,04-VA-70,POINT (-9.112719535827637 38.737178802490234)
2264_763,46424_20250401_282_0_11,282_0,0,38.765220642089844,-9.198570251464844,16,IN_TRANSIT_TO,2025-05-08 11:38:25,14111,2264,76-90-ZG,POINT (-9.198570251464844 38.765220642089844)
6036_760,7066_20250401_171_0_6,171_0,0,38.7086296081543,-9.135549545288086,10,IN_TRANSIT_TO,2025-05-08 11:38:19,5502,6036,BG-90-LX,POINT (-9.135549545288086 38.7086296081543)
6026_732,5038_20250401_107_0_5,107_0,1,38.704429626464844,-9.17821979522705,21,IN_TRANSIT_TO,2025-05-08 11:38:31,12111,6026,BF-39-BB,POINT (-9.17821979522705 38.704429626464844)
2602_759,6987_20250401_144_0_8,144_0,1,38.769081115722656,-9.11847972869873,14,IN_TRANSIT_TO,2025-05-08 11:38:31,7704,2602,16-VF-81,POINT (-9.11847972869873 38.769081115722656)
2653_756,6730_20250401_175_0_10,175_0,1,38.70429992675781,-9.178549766540527,2,IN_TRANSIT_TO,2025-05-08 11:38:35,12107,2653,05-VZ-52,POINT (-9.178549766540527 38.70429992675781)
4806_751,6454_20250401_109_0_13,109_0,0,38.701629638671875,-9.206520080566406,17,IN_TRANSIT_TO,2025-05-08 11:38:22,9608,4806,20-VQ-74,POINT (-9.206520080566406 38.701629638671875)
2749_708,3358_20250401_100_0_7,100_0,1,38.75035095214844,-9.13086986541748,32,IN_TRANSIT_TO,2025-05-08 11:38:46,7304,2749,AG-03-TH,POINT (-9.13086986541748 38.75035095214844)
2988_774,7457_20250401_192_0_16,192_0,1,38.72624969482422,-9.14093017578125,0,IN_TRANSIT_TO,2025-05-08 11:37:53,,2988,29-VM-94,POINT (-9.14093017578125 38.72624969482422)
2743_720,4100_20250401_143_0_9,143_0,0,38.7028694152832,-9.179969787597656,26,IN_TRANSIT_TO,2025-05-08 11:38:37,12102,2743,AG-02-TH,POINT (-9.179969787597656 38.7028694152832)
4837_736,5331_20250401_199_0_7,199_0,0,38.73212814331055,-9.145620346069336,6,IN_TRANSIT_TO,2025-05-08 11:38:37,1703,4837,34-VR-18,POINT (-9.145620346069336 38.73212814331055)
4826_783,7857_20250401_203_0_7,203_0,0,38.7646484375,-9.12926959991455,18,IN_TRANSIT_TO,2025-05-08 11:38:26,7513,4826,53-VR-05,POINT (-9.12926959991455 38.7646484375)
2657_738,5550_20250401_117_0_7,117_0,0,38.7180290222168,-9.15697956085205,25,IN_TRANSIT_TO,2025-05-08 11:38:16,6802,2657,05-VZ-66,POINT (-9.15697956085205 38.7180290222168)
2637_781,7721_20250401_151_0_9,151_0,0,38.711849212646484,-9.124770164489746,4,IN_TRANSIT_TO,2025-05-08 11:38:40,4505,2637,87-VS-51,POINT (-9.124770164489746 38.711849212646484)
4830_736,5422_20250401_199_0_8,199_0,1,38.76974868774414,-9.15939998626709,11,IN_TRANSIT_TO,2025-05-08 11:38:27,5904,4830,20-VQ-63,POINT (-9.15939998626709 38.76974868774414)
2638_722,4127_20250401_196_0_8,196_0,1,38.73637008666992,-9.145569801330566,28,IN_TRANSIT_TO,2025-05-08 11:38:26,11118,2638,87-VS-48,POINT (-9.145569801330566 38.73637008666992)
2617_705,3195_20250401_176_0_9,176_0,1,38.75252914428711,-9.130450248718262,4,IN_TRANSIT_TO,2025-05-08 11:38:48,7305,2617,66-VI-28,POINT (-9.130450248718262 38.75252914428711)
2633_781,7756_20250401_151_0_8,151_0,0,38.78017044067383,-9.120280265808105,25,IN_TRANSIT_TO,2025-05-08 11:38:37,12603,2633,52-VP-79,POINT (-9.120280265808105 38.78017044067383)
6005_706,3235_20250401_147_0_3,147_0,1,38.727928161621094,-9.137450218200684,17,IN_TRANSIT_TO,2025-05-08 11:38:19,613,6005,81-ZC-91,POINT (-9.137450218200684 38.727928161621094)
2619_759,6973_20250401_144_0_8,144_0,1,38.72002029418945,-9.11732006072998,39,IN_TRANSIT_TO,2025-05-08 11:38:37,9814,2619,66-VI-37,POINT (-9.11732006072998 38.72002029418945)
2698_711,3454_20250401_101_0_8,101_0,0,38.745880126953125,-9.20637035369873,21,IN_TRANSIT_TO,2025-05-08 11:38:37,2908,2698,92-XQ-20,POINT (-9.20637035369873 38.745880126953125)
6039_732,5096_20250401_107_0_3,107_0,0,38.74734878540039,-9.155400276184082,10,IN_TRANSIT_TO,2025-05-08 11:38:42,1710,6039,BG-96-LU,POINT (-9.155400276184082 38.74734878540039)
4820_728,4706_20250401_204_0_6,204_0,0,38.716678619384766,-9.11907958984375,25,IN_TRANSIT_TO,2025-05-08 11:38:22,2127,4820,20-VQ-62,POINT (-9.11907958984375 38.716678619384766)
