id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2473_726,4264_20260101_116_0_23,116_0,0,38.759971618652344,-9.191630363464355,27,IN_TRANSIT_TO,2026-01-23 01:50:36,12814,2473,74-BC-68,POINT (-9.191630363464355 38.759971618652344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2714_202,12694_20260101_61_0_2,61_0,0,38.74570083618164,-9.181929588317871,23,IN_TRANSIT_TO,2026-01-23 01:50:50,10702,2714,92-XQ-38,POINT (-9.181929588317871 38.74570083618164)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2815_210,13570_20260101_66_0_3,66_0,0,38.75619888305664,-9.104729652404785,26,IN_TRANSIT_TO,2026-01-23 01:36:30,8414,2815,90-II-55,POINT (-9.104729652404785 38.75619888305664)
1757_206,12944_20260101_136_0_1,136_0,1,38.713321685791016,-9.122900009155273,49,IN_TRANSIT_TO,2026-01-23 01:50:29,2118,1757,34-HU-23,POINT (-9.122900009155273 38.713321685791016)
1763_206,12970_20260101_136_0_2,136_0,0,38.78942108154297,-9.177080154418945,52,IN_TRANSIT_TO,2026-01-23 01:50:41,15104,1763,63-HX-25,POINT (-9.177080154418945 38.78942108154297)
2813_208,13065_20260101_65_0_2,65_0,0,38.740318298339844,-9.128020286560059,15,IN_TRANSIT_TO,2026-01-23 01:50:32,9008,2813,90-II-53,POINT (-9.128020286560059 38.740318298339844)
2783_202,12712_20260101_61_0_4,61_0,1,38.7222785949707,-9.161419868469238,34,IN_TRANSIT_TO,2026-01-23 01:50:57,8512,2783,AI-10-BT,POINT (-9.161419868469238 38.7222785949707)
2642_210,13555_20260101_66_0_2,66_0,0,38.7557487487793,-9.10278034210205,23,IN_TRANSIT_TO,2026-01-23 01:50:36,2316,2642,75-VS-51,POINT (-9.10278034210205 38.7557487487793)
2804_210,13546_20260101_66_0_3,66_0,1,38.78313064575195,-9.124679565429688,4,IN_TRANSIT_TO,2026-01-23 01:50:39,16304,2804,01-IH-93,POINT (-9.124679565429688 38.78313064575195)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1752_207,13026_20260101_64_0_4,64_0,1,38.705848693847656,-9.143879890441895,42,IN_TRANSIT_TO,2026-01-23 01:50:39,3820,1752,34-HU-18,POINT (-9.143879890441895 38.705848693847656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
1747_207,13007_20260101_64_0_2,64_0,0,38.75318145751953,-9.150130271911621,16,IN_TRANSIT_TO,2026-01-23 01:50:37,2015,1747,92-HR-04,POINT (-9.150130271911621 38.75318145751953)
1775_206,12965_20260101_136_0_4,136_0,1,38.77442169189453,-9.150529861450195,13,IN_TRANSIT_TO,2026-01-23 01:50:45,11507,1775,53-HX-08,POINT (-9.150529861450195 38.77442169189453)
1768_208,13093_20260101_65_0_4,65_0,1,38.756771087646484,-9.126620292663574,28,IN_TRANSIT_TO,2026-01-23 01:51:00,14707,1768,63-HX-23,POINT (-9.126620292663574 38.756771087646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1779_206,12939_20260101_136_0_3,136_0,0,38.739479064941406,-9.133520126342773,20,IN_TRANSIT_TO,2026-01-23 01:50:32,413,1779,63-HX-20,POINT (-9.133520126342773 38.739479064941406)
2792_201,12649_20260101_60_0_5,60_0,0,38.7138786315918,-9.2252197265625,28,IN_TRANSIT_TO,2026-01-23 01:50:54,14310,2792,AJ-53-LI,POINT (-9.2252197265625 38.7138786315918)
1749_207,13002_20260101_64_0_3,64_0,1,38.79801940917969,-9.145130157470703,0,IN_TRANSIT_TO,2026-01-23 01:50:48,,1749,92-HR-06,POINT (-9.145130157470703 38.79801940917969)
2784_202,12688_20260101_61_0_4,61_0,1,38.77136993408203,-9.189430236816406,2,IN_TRANSIT_TO,2026-01-23 01:50:57,14105,2784,AI-09-BT,POINT (-9.189430236816406 38.77136993408203)
