id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4698_20260101_204_0_4,204_0,0,38.76715087890625,-9.098899841308594,43,IN_TRANSIT_TO,2026-02-05 12:03:32,7825,4648,98-JO-47,POINT (-9.098899841308594 38.76715087890625)
4637_783,7857_20260101_203_0_7,203_0,0,38.72439956665039,-9.159480094909668,1,IN_TRANSIT_TO,2026-02-05 12:03:34,50309,4637,98-JO-44,POINT (-9.159480094909668 38.72439956665039)
4607_750,6372_20260101_106_0_6,106_0,1,38.747230529785156,-9.188830375671387,17,IN_TRANSIT_TO,2026-02-05 12:03:57,10803,4607,96-GL-84,POINT (-9.188830375671387 38.747230529785156)
304_742,5676_20260101_114_0_5,114_0,1,38.713600158691406,-9.195980072021484,2,IN_TRANSIT_TO,2026-02-05 12:03:48,12928,304,22-SP-91,POINT (-9.195980072021484 38.713600158691406)
4606_750,6390_20260101_106_0_7,106_0,1,38.74171829223633,-9.202879905700684,10,IN_TRANSIT_TO,2026-02-05 12:03:59,8835,4606,96-GL-83,POINT (-9.202879905700684 38.74171829223633)
2440_767,7294_20260101_112_0_6,112_0,1,38.75975036621094,-9.179630279541016,21,IN_TRANSIT_TO,2026-02-05 12:03:44,12827,2440,29-AX-08,POINT (-9.179630279541016 38.75975036621094)
558_25E,14263_20260101_79_0_10,79_0,0,38.706748962402344,-9.15785026550293,6,IN_TRANSIT_TO,2026-02-05 12:03:52,3912,558,,POINT (-9.15785026550293 38.706748962402344)
2766_749,59015_20260101_195_5_10,195_5,0,38.74829864501953,-9.113800048828125,3,IN_TRANSIT_TO,2026-02-05 12:03:35,24375,2766,AH-40-ND,POINT (-9.113800048828125 38.74829864501953)
4604_753,6564_20260101_167_0_13,167_0,0,38.72434997558594,-9.160969734191895,6,IN_TRANSIT_TO,2026-02-05 12:03:46,8501,4604,96-GL-82,POINT (-9.160969734191895 38.72434997558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20260101_107_0_3,107_0,1,38.72943115234375,-9.143420219421387,36,IN_TRANSIT_TO,2026-02-05 12:03:36,6601,6021,BD-91-QG,POINT (-9.143420219421387 38.72943115234375)
2292_724,4222_20260101_178_0_11,178_0,0,38.762779235839844,-9.19729995727539,27,IN_TRANSIT_TO,2026-02-05 12:03:56,13912,2292,83-16-ZM,POINT (-9.19729995727539 38.762779235839844)
612_15E,11254_20260101_76_0_8,76_0,1,38.70466995239258,-9.17782974243164,13,IN_TRANSIT_TO,2026-02-05 12:03:53,12111,612,,POINT (-9.17782974243164 38.70466995239258)
2256_768,7319_20260101_111_0_6,111_0,1,38.74666976928711,-9.167750358581543,23,IN_TRANSIT_TO,2026-02-05 12:03:36,12703,2256,80-53-ZE,POINT (-9.167750358581543 38.74666976928711)
2795_754,6615_20260101_201_0_7,201_0,0,38.74742889404297,-9.188429832458496,16,IN_TRANSIT_TO,2026-02-05 12:03:56,10824,2795,AJ-55-LI,POINT (-9.188429832458496 38.74742889404297)
2494_735,5275_20260101_172_0_7,172_0,0,38.721229553222656,-9.127180099487305,12,IN_TRANSIT_TO,2026-02-05 12:03:55,9111,2494,88-BL-68,POINT (-9.127180099487305 38.721229553222656)
6033_732,5057_20260101_107_0_5,107_0,0,38.70547103881836,-9.202630043029785,36,IN_TRANSIT_TO,2026-02-05 12:03:35,13302,6033,BF-92-AZ,POINT (-9.202630043029785 38.70547103881836)
2954_40B,17558_20260101_212_0_9,212_0,1,38.78820037841797,-9.14525032043457,19,IN_TRANSIT_TO,2026-02-05 12:03:56,6008,2954,62-GQ-56,POINT (-9.14525032043457 38.78820037841797)
4642_728,4714_20260101_204_0_6,204_0,0,38.712650299072266,-9.123700141906738,23,IN_TRANSIT_TO,2026-02-05 12:03:43,8201,4642,90-JI-99,POINT (-9.123700141906738 38.712650299072266)
4816_728,4569_20260101_204_0_6,204_0,0,38.70650100708008,-9.151679992675781,17,IN_TRANSIT_TO,2026-02-05 12:03:34,3901,4816,34-VR-17,POINT (-9.151679992675781 38.70650100708008)
4616_728,4681_20260101_204_0_6,204_0,0,38.78369903564453,-9.112520217895508,52,IN_TRANSIT_TO,2026-02-05 12:03:48,12610,4616,22-GP-50,POINT (-9.112520217895508 38.78369903564453)
2943_26B,17520_20260101_208_0_9,208_0,0,38.78522872924805,-9.095780372619629,4,IN_TRANSIT_TO,2026-02-05 12:03:33,50306,2943,51-GL-83,POINT (-9.095780372619629 38.78522872924805)
