id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_735,5184_20260101_172_1_21,172_1,0,38.71849822998047,-9.121450424194336,9,IN_TRANSIT_TO,2026-04-26 21:49:10,2107,1742,91-HR-99,POINT (-9.121450424194336 38.71849822998047)
2649_708,3285_20260101_100_1_18,100_1,1,38.76184844970703,-9.115150451660156,23,IN_TRANSIT_TO,2026-04-26 21:49:09,8433,2649,75-VS-42,POINT (-9.115150451660156 38.76184844970703)
1761_717,3905_20260101_170_0_2,170_0,1,38.77758026123047,-9.147150039672852,13,IN_TRANSIT_TO,2026-04-26 21:49:13,11509,1761,63-HX-19,POINT (-9.147150039672852 38.77758026123047)
557_28E,14910_20260101_75_0_27,75_0,1,38.719730377197266,-9.135649681091309,34,IN_TRANSIT_TO,2026-04-26 21:48:17,704,557,,POINT (-9.135649681091309 38.719730377197266)
547_28E,14948_20260101_75_0_27,75_0,1,38.719051361083984,-9.135720252990723,35,IN_TRANSIT_TO,2026-04-26 21:49:08,804,547,,POINT (-9.135720252990723 38.719051361083984)
545_28E,14988_20260101_75_0_25,75_0,1,38.708221435546875,-9.139880180358887,17,IN_TRANSIT_TO,2026-04-26 21:48:29,10521,545,,POINT (-9.139880180358887 38.708221435546875)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2972_774,7459_20260101_192_1_24,192_1,1,38.70930099487305,-9.136300086975098,35,IN_TRANSIT_TO,2026-04-26 21:49:18,5512,2972,29-VM-96,POINT (-9.136300086975098 38.70930099487305)
2636_759,17639_20260101_144_0_16,144_0,1,38.74802017211914,-9.112919807434082,23,IN_TRANSIT_TO,2026-04-26 21:49:08,3714,2636,87-VS-50,POINT (-9.112919807434082 38.74802017211914)
2731_759,6916_20260101_144_0_16,144_0,1,38.71992874145508,-9.117170333862305,39,IN_TRANSIT_TO,2026-04-26 21:49:17,9814,2731,AG-49-EI,POINT (-9.117170333862305 38.71992874145508)
2799_746,5963_20260101_108_0_30,108_0,1,38.7411003112793,-9.16847038269043,14,IN_TRANSIT_TO,2026-04-26 21:49:07,1615,2799,AJ-52-LI,POINT (-9.16847038269043 38.7411003112793)
2737_783,7827_20260101_203_2_24,203_2,1,38.752830505371094,-9.151670455932617,17,IN_TRANSIT_TO,2026-04-26 21:49:09,5704,2737,AG-45-EI,POINT (-9.151670455932617 38.752830505371094)
2795_727,4491_20260101_103_1_20,103_1,1,38.70766830444336,-9.15293025970459,30,IN_TRANSIT_TO,2026-04-26 21:49:18,3922,2795,AJ-55-LI,POINT (-9.15293025970459 38.70766830444336)
2824_751,6441_20260101_109_0_26,109_0,1,38.70267105102539,-9.180230140686035,23,IN_TRANSIT_TO,2026-04-26 21:49:13,9503,2824,BF-67-FZ,POINT (-9.180230140686035 38.70267105102539)
283_702,3086_20260101_146_1_3,146_1,0,38.7293815612793,-9.167030334472656,7,IN_TRANSIT_TO,2026-04-26 21:48:56,6109,283,AI-49-OJ,POINT (-9.167030334472656 38.7293815612793)
2256_703,3102_20260101_165_0_21,165_0,0,38.770469665527344,-9.171950340270996,20,IN_TRANSIT_TO,2026-04-26 21:49:09,5914,2256,80-53-ZE,POINT (-9.171950340270996 38.770469665527344)
2784_746,5980_20260101_108_0_29,108_0,0,38.750370025634766,-9.196769714355469,18,IN_TRANSIT_TO,2026-04-26 21:49:08,10802,2784,AI-09-BT,POINT (-9.196769714355469 38.750370025634766)
1766_735,5193_20260101_172_1_20,172_1,1,38.72718048095703,-9.128350257873535,5,IN_TRANSIT_TO,2026-04-26 21:49:07,7006,1766,63-HX-33,POINT (-9.128350257873535 38.72718048095703)
2306_735,5208_20260101_172_1_22,172_1,1,38.718719482421875,-9.117070198059082,14,IN_TRANSIT_TO,2026-04-26 21:48:50,2131,2306,83-19-ZM,POINT (-9.117070198059082 38.718719482421875)
2777_728,4634_20260101_204_1_5,204_1,1,38.7421989440918,-9.102270126342773,20,IN_TRANSIT_TO,2026-04-26 21:49:05,12512,2777,AI-01-BT,POINT (-9.102270126342773 38.7421989440918)
2248_758,6817_20260101_150_0_24,150_0,1,38.74106979370117,-9.168649673461914,13,IN_TRANSIT_TO,2026-04-26 21:48:58,1615,2248,22-33-ZB,POINT (-9.168649673461914 38.74106979370117)
1767_736,5328_20260101_199_1_2,199_1,1,38.714969635009766,-9.141019821166992,28,IN_TRANSIT_TO,2026-04-26 21:49:18,1006,1767,63-HX-29,POINT (-9.141019821166992 38.714969635009766)
304_736,5348_20260101_199_1_4,199_1,1,38.78266906738281,-9.165300369262695,6,IN_TRANSIT_TO,2026-04-26 21:49:06,7204,304,22-SP-91,POINT (-9.165300369262695 38.78266906738281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_729,4857_20260101_104_1_2,104_1,0,38.71397018432617,-9.196929931640625,0,IN_TRANSIT_TO,2026-04-26 21:49:13,,6043,BG-93-LT,POINT (-9.196929931640625 38.71397018432617)
4611_750,6307_20260101_106_0_17,106_0,0,38.75651931762695,-9.10534954071045,5,IN_TRANSIT_TO,2026-04-26 21:48:22,2304,4611,96-GL-88,POINT (-9.10534954071045 38.75651931762695)
4613_750,6285_20260101_106_0_5,106_0,0,38.750118255615234,-9.19556999206543,23,IN_TRANSIT_TO,2026-04-26 21:49:12,10802,4613,22-GP-48,POINT (-9.19556999206543 38.750118255615234)
611_15E,11442_20260101_76_0_3,76_0,0,38.70471954345703,-9.17770004272461,10,IN_TRANSIT_TO,2026-04-26 21:49:17,12116,611,,POINT (-9.17770004272461 38.70471954345703)
505_15E,11443_20260101_76_0_5,76_0,0,38.70724868774414,-9.141329765319824,2,IN_TRANSIT_TO,2026-04-26 21:48:53,5515,505,,POINT (-9.141329765319824 38.70724868774414)
602_15E,11291_20260101_76_0_22,76_0,0,38.6952018737793,-9.212650299072266,18,IN_TRANSIT_TO,2026-04-26 21:49:13,13210,602,,POINT (-9.212650299072266 38.6952018737793)
267_776,7491_20260101_193_2_19,193_2,1,38.699951171875,-9.244020462036133,5,IN_TRANSIT_TO,2026-04-26 21:49:18,50697,267,AG-41-OV,POINT (-9.244020462036133 38.699951171875)
1760_794,8057_20260101_115_0_22,115_0,1,38.767601013183594,-9.103879928588867,1,IN_TRANSIT_TO,2026-04-26 21:49:18,7814,1760,34-HU-26,POINT (-9.103879928588867 38.767601013183594)
1773_794,8034_20260101_115_0_20,115_0,1,38.71506881713867,-9.1210298538208,35,IN_TRANSIT_TO,2026-04-26 21:49:11,2128,1773,53-HX-06,POINT (-9.1210298538208 38.71506881713867)
2465_767,7222_20260101_112_1_16,112_1,1,38.75408172607422,-9.19729995727539,12,IN_TRANSIT_TO,2026-04-26 21:49:04,10909,2465,55-BH-00,POINT (-9.19729995727539 38.75408172607422)
6028_747,6094_20260101_177_0_30,177_0,1,38.768348693847656,-9.196269989013672,2,IN_TRANSIT_TO,2026-04-26 21:49:11,13906,6028,BF-68-AX,POINT (-9.196269989013672 38.768348693847656)
2455_703,3111_20260101_165_0_22,165_0,1,38.78226852416992,-9.158699989318848,29,IN_TRANSIT_TO,2026-04-26 21:49:12,5926,2455,16-AZ-12,POINT (-9.158699989318848 38.78226852416992)
2468_703,3151_20260101_165_0_18,165_0,1,38.74631881713867,-9.197879791259766,4,IN_TRANSIT_TO,2026-04-26 21:48:47,2812,2468,16-AZ-10,POINT (-9.197879791259766 38.74631881713867)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2990_774,7439_20260101_192_1_21,192_1,0,38.715118408203125,-9.16553020477295,17,IN_TRANSIT_TO,2026-04-26 21:48:56,8002,2990,30-VM-06,POINT (-9.16553020477295 38.715118408203125)
6022_760,7057_20260101_171_1_12,171_1,1,38.706298828125,-9.145330429077148,20,IN_TRANSIT_TO,2026-04-26 21:49:00,7101,6022,BF-48-BB,POINT (-9.145330429077148 38.706298828125)
4804_750,6329_20260101_106_0_4,106_0,1,38.7559700012207,-9.149020195007324,26,IN_TRANSIT_TO,2026-04-26 21:49:09,5712,4804,53-VR-07,POINT (-9.149020195007324 38.7559700012207)
2205_794,8066_20260101_115_0_22,115_0,0,38.76206970214844,-9.10354995727539,35,IN_TRANSIT_TO,2026-04-26 21:49:13,2311,2205,01-71-XO,POINT (-9.10354995727539 38.76206970214844)
2206_794,8076_20260101_115_0_19,115_0,0,38.73527145385742,-9.117170333862305,10,IN_TRANSIT_TO,2026-04-26 21:48:53,17575,2206,01-67-XO,POINT (-9.117170333862305 38.73527145385742)
2733_759,6913_20260101_144_0_18,144_0,0,38.73136901855469,-9.110969543457031,16,IN_TRANSIT_TO,2026-04-26 21:49:13,17567,2733,AG-41-EI,POINT (-9.110969543457031 38.73136901855469)
2610_759,6938_20260101_144_0_17,144_0,0,38.767120361328125,-9.098779678344727,46,IN_TRANSIT_TO,2026-04-26 21:49:13,7822,2610,66-VI-20,POINT (-9.098779678344727 38.767120361328125)
1746_720,4063_20260101_143_1_24,143_1,1,38.72066879272461,-9.153280258178711,12,IN_TRANSIT_TO,2026-04-26 21:48:53,6805,1746,92-HR-03,POINT (-9.153280258178711 38.72066879272461)
1751_720,4041_20260101_143_1_25,143_1,0,38.71173095703125,-9.163849830627441,20,IN_TRANSIT_TO,2026-04-26 21:49:05,8102,1751,34-HU-17,POINT (-9.163849830627441 38.71173095703125)
1756_720,4060_20260101_143_1_17,143_1,0,38.73933029174805,-9.126569747924805,3,IN_TRANSIT_TO,2026-04-26 21:49:07,8905,1756,34-HU-22,POINT (-9.126569747924805 38.73933029174805)
6044_760,51294_20260101_171_1_13,171_1,0,38.70647048950195,-9.154600143432617,13,IN_TRANSIT_TO,2026-04-26 21:49:12,7102,6044,BG-87-LX,POINT (-9.154600143432617 38.70647048950195)
2300_742,5681_20260101_114_0_16,114_0,0,38.70669937133789,-9.173669815063477,38,IN_TRANSIT_TO,2026-04-26 21:49:18,9401,2300,83-13-ZM,POINT (-9.173669815063477 38.70669937133789)
2215_742,5684_20260101_114_0_15,114_0,0,38.731998443603516,-9.127900123596191,14,IN_TRANSIT_TO,2026-04-26 21:48:16,7013,2215,08-01-XS,POINT (-9.127900123596191 38.731998443603516)
2785_727,4450_20260101_103_1_19,103_1,0,38.70481872558594,-9.177550315856934,17,IN_TRANSIT_TO,2026-04-26 21:49:11,12110,2785,AI-05-BT,POINT (-9.177550315856934 38.70481872558594)
2782_727,4494_20260101_103_5_19,103_5,0,38.70893096923828,-9.212949752807617,41,IN_TRANSIT_TO,2026-04-26 21:49:15,12406,2782,AI-99-BS,POINT (-9.212949752807617 38.70893096923828)
6014_758,6789_20260101_150_0_23,150_0,0,38.74026870727539,-9.167269706726074,18,IN_TRANSIT_TO,2026-04-26 21:49:07,50472,6014,67-ZF-30,POINT (-9.167269706726074 38.74026870727539)
4625_796,18378_20260101_174_0_38,174_0,0,38.7735710144043,-9.161680221557617,5,IN_TRANSIT_TO,2026-04-26 21:49:16,5907,4625,90-JI-92,POINT (-9.161680221557617 38.7735710144043)
2295_724,4208_20260101_178_1_28,178_1,1,38.75148010253906,-9.197429656982422,9,IN_TRANSIT_TO,2026-04-26 21:48:51,10913,2295,92-53-ZM,POINT (-9.197429656982422 38.75148010253906)
2627_755,6639_20260101_118_0_14,118_0,1,38.75693130493164,-9.126449584960938,20,IN_TRANSIT_TO,2026-04-26 21:49:05,14710,2627,52-VP-83,POINT (-9.126449584960938 38.75693130493164)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2781_728,4578_20260101_204_1_4,204_1,0,38.755401611328125,-9.096579551696777,21,IN_TRANSIT_TO,2026-04-26 21:49:09,2410,2781,AI-00-BT,POINT (-9.096579551696777 38.755401611328125)
2780_728,4658_20260101_204_0_4,204_0,0,38.781978607177734,-9.113980293273926,52,IN_TRANSIT_TO,2026-04-26 21:49:06,12610,2780,AI-06-BT,POINT (-9.113980293273926 38.781978607177734)
2473_726,4293_20260101_116_0_21,116_0,0,38.7376708984375,-9.142580032348633,10,IN_TRANSIT_TO,2026-04-26 21:49:02,11118,2473,74-BC-68,POINT (-9.142580032348633 38.7376708984375)
2451_726,4290_20260101_116_0_21,116_0,0,38.76150131225586,-9.195019721984863,28,IN_TRANSIT_TO,2026-04-26 21:48:56,12812,2451,75-AQ-16,POINT (-9.195019721984863 38.76150131225586)
2344_724,4188_20260101_178_1_27,178_1,0,38.744930267333984,-9.197999954223633,17,IN_TRANSIT_TO,2026-04-26 21:48:54,10831,2344,53-60-ZJ,POINT (-9.197999954223633 38.744930267333984)
6015_729,4761_20260101_104_5_19,104_5,1,38.743099212646484,-9.198280334472656,23,IN_TRANSIT_TO,2026-04-26 21:49:11,2809,6015,69-ZF-01,POINT (-9.198280334472656 38.743099212646484)
2443_747,6078_20260101_177_0_31,177_0,0,38.766719818115234,-9.159420013427734,3,IN_TRANSIT_TO,2026-04-26 21:49:05,5811,2443,29-AX-05,POINT (-9.159420013427734 38.766719818115234)
1717_736,5391_20260101_199_1_3,199_1,0,38.76625061035156,-9.157520294189453,19,IN_TRANSIT_TO,2026-04-26 21:49:04,5811,1717,69-AL-80,POINT (-9.157520294189453 38.76625061035156)
1777_736,21943_20260101_199_1_4,199_1,0,38.723201751708984,-9.148150444030762,6,IN_TRANSIT_TO,2026-04-26 21:49:14,1103,1777,63-HX-31,POINT (-9.148150444030762 38.723201751708984)
301_736,5368_20260101_199_1_4,199_1,0,38.7867317199707,-9.180930137634277,32,IN_TRANSIT_TO,2026-04-26 21:47:58,15102,301,74-SM-62,POINT (-9.180930137634277 38.7867317199707)
1750_717,3876_20260101_170_0_15,170_0,0,38.77690124511719,-9.146100044250488,24,IN_TRANSIT_TO,2026-04-26 21:48:52,11501,1750,92-HR-07,POINT (-9.146100044250488 38.77690124511719)
1776_717,3763_20260101_170_0_21,170_0,0,38.74892044067383,-9.13306999206543,5,IN_TRANSIT_TO,2026-04-26 21:48:53,313,1776,53-HX-09,POINT (-9.13306999206543 38.74892044067383)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
2647_783,7820_20260101_203_2_24,203_2,0,38.745479583740234,-9.14758014678955,8,IN_TRANSIT_TO,2026-04-26 21:49:07,2021,2647,75-VS-45,POINT (-9.14758014678955 38.745479583740234)
2222_742,5725_20260101_114_0_16,114_0,1,38.73500061035156,-9.149680137634277,36,IN_TRANSIT_TO,2026-04-26 21:48:51,1410,2222,08-17-XS,POINT (-9.149680137634277 38.73500061035156)
2225_742,5728_20260101_114_0_16,114_0,1,38.702701568603516,-9.180150032043457,18,IN_TRANSIT_TO,2026-04-26 21:49:10,12005,2225,08-03-XS,POINT (-9.180150032043457 38.702701568603516)
