id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6364_20260101_106_0_7,106_0,0,38.758201599121094,-9.141280174255371,11,IN_TRANSIT_TO,2026-03-29 23:02:25,11308,4648,98-JO-47,POINT (-9.141280174255371 38.758201599121094)
2793_727,4491_20260101_103_1_22,103_1,1,38.71345138549805,-9.153169631958008,34,IN_TRANSIT_TO,2026-03-29 23:02:22,6703,2793,AJ-58-LI,POINT (-9.153169631958008 38.71345138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20260101_103_1_22,103_1,1,38.711971282958984,-9.214750289916992,2,IN_TRANSIT_TO,2026-03-29 23:02:20,10403,2795,AJ-55-LI,POINT (-9.214750289916992 38.711971282958984)
1745_796,8129_20260101_174_0_45,174_0,0,38.79130172729492,-9.15071964263916,13,IN_TRANSIT_TO,2026-03-29 23:01:59,50276,1745,92-HR-02,POINT (-9.15071964263916 38.79130172729492)
4650_750,6285_20260101_106_0_6,106_0,1,38.758399963378906,-9.112019538879395,33,IN_TRANSIT_TO,2026-03-29 23:02:20,8409,4650,11-JM-80,POINT (-9.112019538879395 38.758399963378906)
4618_750,6329_20260101_106_0_5,106_0,0,38.7047004699707,-9.227100372314453,37,IN_TRANSIT_TO,2026-03-29 23:02:01,18403,4618,22-GP-52,POINT (-9.227100372314453 38.7047004699707)
6031_203,12751_20260101_62_0_2,62_0,1,38.72365188598633,-9.114419937133789,2,IN_TRANSIT_TO,2026-03-29 23:02:17,9808,6031,BF-87-AX,POINT (-9.114419937133789 38.72365188598633)
2441_703,3151_20260101_165_0_19,165_0,0,38.7523193359375,-9.189120292663574,33,IN_TRANSIT_TO,2026-03-29 23:02:23,10808,2441,29-AX-07,POINT (-9.189120292663574 38.7523193359375)
2257_758,6772_20260101_150_0_25,150_0,0,38.73944854736328,-9.166930198669434,17,IN_TRANSIT_TO,2026-03-29 23:02:16,2713,2257,80-50-ZE,POINT (-9.166930198669434 38.73944854736328)
1717_736,5348_20260101_199_1_5,199_1,0,38.76268005371094,-9.156620025634766,18,IN_TRANSIT_TO,2026-03-29 23:02:08,5807,1717,69-AL-80,POINT (-9.156620025634766 38.76268005371094)
2717_208,13095_20260101_65_0_2,65_0,1,38.74721908569336,-9.119449615478516,32,IN_TRANSIT_TO,2026-03-29 23:02:23,14717,2717,92-XQ-16,POINT (-9.119449615478516 38.74721908569336)
6035_706,35839_20260101_147_1_15,147_1,1,38.71189880371094,-9.126299858093262,1,IN_TRANSIT_TO,2026-03-29 23:02:20,2133,6035,BG-76-LX,POINT (-9.126299858093262 38.71189880371094)
2783_748,18027_20260101_169_0_42,169_0,1,38.713829040527344,-9.225870132446289,4,IN_TRANSIT_TO,2026-03-29 23:02:07,14307,2783,AI-10-BT,POINT (-9.225870132446289 38.713829040527344)
607_15E,11443_20260101_76_0_6,76_0,1,38.70624923706055,-9.144180297851562,20,IN_TRANSIT_TO,2026-03-29 23:02:08,3803,607,IA-30-13,POINT (-9.144180297851562 38.70624923706055)
2495_758,6811_20260101_150_0_20,150_0,1,38.705448150634766,-9.143930435180664,31,IN_TRANSIT_TO,2026-03-29 23:02:19,10504,2495,88-BL-69,POINT (-9.143930435180664 38.705448150634766)
2796_746,5980_20260101_108_0_32,108_0,1,38.75244903564453,-9.209320068359375,2,IN_TRANSIT_TO,2026-03-29 23:02:15,3003,2796,AJ-59-LI,POINT (-9.209320068359375 38.75244903564453)
2997_702,3049_20260101_146_1_18,146_1,1,38.7294807434082,-9.169400215148926,4,IN_TRANSIT_TO,2026-03-29 23:02:25,2704,2997,34-VN-03,POINT (-9.169400215148926 38.7294807434082)
2824_751,6441_20260101_109_0_28,109_0,1,38.6976203918457,-9.204680442810059,17,IN_TRANSIT_TO,2026-03-29 23:02:24,9607,2824,BF-67-FZ,POINT (-9.204680442810059 38.6976203918457)
2657_759,6913_20260101_144_0_19,144_0,1,38.72129821777344,-9.116530418395996,38,IN_TRANSIT_TO,2026-03-29 23:02:24,9816,2657,05-VZ-66,POINT (-9.116530418395996 38.72129821777344)
6037_203,12772_20260101_62_0_2,62_0,0,38.7110481262207,-9.206629753112793,5,IN_TRANSIT_TO,2026-03-29 23:02:13,12911,6037,BG-37-LT,POINT (-9.206629753112793 38.7110481262207)
