id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5239_20250901_172_0_14,172_0,1,38.70597839355469,-9.143879890441895,34,IN_TRANSIT_TO,2025-12-01 19:24:54,3820,2302,83-08-ZM,POINT (-9.143879890441895 38.70597839355469)
611_15E,11260_20250901_76_0_14,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-12-01 19:25:14,4219,611,,POINT (-9.228619575500488 38.69942855834961)
6022_706,3238_20250901_147_0_5,147_0,1,38.72159957885742,-9.151470184326172,23,IN_TRANSIT_TO,2025-12-01 19:25:07,6820,6022,BF-48-BB,POINT (-9.151470184326172 38.72159957885742)
2440_726,4309_20250901_116_0_15,116_0,0,38.736968994140625,-9.142000198364258,9,IN_TRANSIT_TO,2025-12-01 19:25:00,11102,2440,29-AX-08,POINT (-9.142000198364258 38.736968994140625)
2992_71B,45269_20250901_278_0_18,278_0,0,38.754581451416016,-9.196080207824707,27,IN_TRANSIT_TO,2025-12-01 19:25:05,10909,2992,29-VM-95,POINT (-9.196080207824707 38.754581451416016)
2766_759,38890_20250901_144_0_1,144_0,0,38.72542190551758,-9.113069534301758,12,IN_TRANSIT_TO,2025-12-01 19:24:49,9807,2766,AH-40-ND,POINT (-9.113069534301758 38.72542190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_18,76_0,0,38.7046012878418,-9.178070068359375,10,IN_TRANSIT_TO,2025-12-01 19:24:57,12116,612,,POINT (-9.178070068359375 38.7046012878418)
2951_29B,17531_20250901_209_0_22,209_0,0,38.77796936035156,-9.118249893188477,18,IN_TRANSIT_TO,2025-12-01 19:24:57,12311,2951,62-GQ-53,POINT (-9.118249893188477 38.77796936035156)
2624_708,3332_20250901_100_0_7,100_0,0,38.76087951660156,-9.111969947814941,20,IN_TRANSIT_TO,2025-12-01 19:24:59,8414,2624,72-VP-82,POINT (-9.111969947814941 38.76087951660156)
4642_750,6287_20250901_106_0_14,106_0,1,38.76823043823242,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-01 19:25:14,2315,4642,90-JI-99,POINT (-9.09982967376709 38.76823043823242)
4614_750,6352_20250901_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-01 19:25:04,,4614,96-GL-90,POINT (-9.227270126342773 38.69858169555664)
4641_750,6286_20250901_106_0_13,106_0,0,38.756221771240234,-9.104330062866211,5,IN_TRANSIT_TO,2025-12-01 19:25:01,2304,4641,90-JI-98,POINT (-9.104330062866211 38.756221771240234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_12,102_0,1,38.705318450927734,-9.207630157470703,18,IN_TRANSIT_TO,2025-12-01 19:25:01,13105,2699,92-XQ-25,POINT (-9.207630157470703 38.705318450927734)
2694_723,4148_20250901_121_0_16,121_0,1,38.717071533203125,-9.211130142211914,12,IN_TRANSIT_TO,2025-12-01 19:24:47,10404,2694,90-XF-49,POINT (-9.211130142211914 38.717071533203125)
2669_723,65654_20250901_121_0_2,121_0,0,38.70000076293945,-9.215129852294922,26,IN_TRANSIT_TO,2025-12-01 19:25:11,9711,2669,87-XB-34,POINT (-9.215129852294922 38.70000076293945)
2705_754,6597_20250901_201_2_22,201_2,1,38.74428176879883,-9.178750038146973,0,IN_TRANSIT_TO,2025-12-01 19:24:56,,2705,92-XQ-29,POINT (-9.178750038146973 38.74428176879883)
6047_760,7075_20250901_171_0_10,171_0,1,38.71120071411133,-9.207019805908203,2,IN_TRANSIT_TO,2025-12-01 19:25:11,12914,6047,BH-20-IP,POINT (-9.207019805908203 38.71120071411133)
