id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_5,171_0,0,38.71969985961914,-9.13782024383545,6,IN_TRANSIT_TO,2025-11-08 09:30:47,811,6032,BF-93-BC,POINT (-9.13782024383545 38.71969985961914)
2689_754,6595_20250901_201_2_7,201_2,1,38.74177932739258,-9.206620216369629,15,IN_TRANSIT_TO,2025-11-08 09:30:38,50240,2689,93-XA-45,POINT (-9.206620216369629 38.74177932739258)
611_15E,11281_20250901_76_0_6,76_0,1,38.70479965209961,-9.177180290222168,14,IN_TRANSIT_TO,2025-11-08 09:31:00,12115,611,,POINT (-9.177180290222168 38.70479965209961)
4607_750,6350_20250901_106_0_6,106_0,0,38.75442123413086,-9.18552017211914,19,IN_TRANSIT_TO,2025-11-08 09:30:47,12805,4607,96-GL-84,POINT (-9.18552017211914 38.75442123413086)
6022_760,51289_20250901_171_0_2,171_0,1,38.720218658447266,-9.138520240783691,37,IN_TRANSIT_TO,2025-11-08 09:30:37,812,6022,BF-48-BB,POINT (-9.138520240783691 38.720218658447266)
2440_716,3716_20250901_164_0_6,164_0,1,38.7352294921875,-9.139749526977539,23,IN_TRANSIT_TO,2025-11-08 09:30:41,11101,2440,29-AX-08,POINT (-9.139749526977539 38.7352294921875)
558_28E,14921_20250901_75_0_8,75_0,0,38.70827102661133,-9.139869689941406,17,IN_TRANSIT_TO,2025-11-08 09:30:44,5604,558,,POINT (-9.139869689941406 38.70827102661133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_5,147_0,0,38.713130950927734,-9.15310001373291,8,IN_TRANSIT_TO,2025-11-08 09:31:03,6701,6021,BD-91-QG,POINT (-9.15310001373291 38.713130950927734)
6033_760,7045_20250901_171_0_6,171_0,1,38.70492172241211,-9.18727970123291,20,IN_TRANSIT_TO,2025-11-08 09:31:05,12007,6033,BF-92-AZ,POINT (-9.18727970123291 38.70492172241211)
4617_750,6258_20250901_106_0_5,106_0,1,38.75838088989258,-9.140379905700684,27,IN_TRANSIT_TO,2025-11-08 09:30:59,11304,4617,22-GP-51,POINT (-9.140379905700684 38.75838088989258)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_5,144_0,0,38.76028060913086,-9.111680030822754,29,IN_TRANSIT_TO,2025-11-08 09:31:06,8414,2624,72-VP-82,POINT (-9.111680030822754 38.76028060913086)
4641_728,4597_20250901_204_0_2,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2025-11-08 09:29:48,2111,4641,90-JI-98,POINT (-9.121970176696777 38.71403121948242)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_7,198_0,1,38.7253303527832,-9.14430046081543,4,IN_TRANSIT_TO,2025-11-08 09:30:25,6604,2973,30-VM-13,POINT (-9.14430046081543 38.7253303527832)
2699_754,6601_20250901_201_2_5,201_2,0,38.74523162841797,-9.202930450439453,11,IN_TRANSIT_TO,2025-11-08 09:30:55,2806,2699,92-XQ-25,POINT (-9.202930450439453 38.74523162841797)
2694_711,3449_20250901_101_0_5,101_0,0,38.72359848022461,-9.177080154418945,10,IN_TRANSIT_TO,2025-11-08 09:30:36,8607,2694,90-XF-49,POINT (-9.177080154418945 38.72359848022461)
2695_714,3676_20250901_102_0_6,102_0,1,38.69752883911133,-9.193429946899414,23,IN_TRANSIT_TO,2025-11-08 09:30:59,4115,2695,90-XF-50,POINT (-9.193429946899414 38.69752883911133)
2705_723,4141_20250901_121_0_5,121_0,0,38.72064971923828,-9.138349533081055,0,IN_TRANSIT_TO,2025-11-08 09:30:38,,2705,92-XQ-29,POINT (-9.138349533081055 38.72064971923828)
2684_711,3470_20250901_101_0_7,101_0,0,38.720279693603516,-9.145719528198242,24,IN_TRANSIT_TO,2025-11-08 09:30:59,50170,2684,99-XE-59,POINT (-9.145719528198242 38.720279693603516)
2682_727,4446_20250901_103_0_4,103_0,1,38.69810104370117,-9.204549789428711,11,IN_TRANSIT_TO,2025-11-08 09:30:39,9601,2682,93-XA-42,POINT (-9.204549789428711 38.69810104370117)
4643_750,6354_20250901_106_0_5,106_0,0,38.75994873046875,-9.116700172424316,7,IN_TRANSIT_TO,2025-11-08 09:31:00,8406,4643,98-JO-45,POINT (-9.116700172424316 38.75994873046875)
2671_738,5542_20250901_117_0_3,117_0,1,38.754600524902344,-9.152620315551758,27,IN_TRANSIT_TO,2025-11-08 09:31:02,5703,2671,87-XB-43,POINT (-9.152620315551758 38.754600524902344)
2679_714,3632_20250901_102_0_6,102_0,1,38.72407913208008,-9.227580070495605,0,IN_TRANSIT_TO,2025-11-08 09:30:54,,2679,93-XA-34,POINT (-9.227580070495605 38.72407913208008)
2672_738,5510_20250901_117_0_5,117_0,1,38.71057891845703,-9.165129661560059,9,IN_TRANSIT_TO,2025-11-08 09:31:03,10101,2672,87-XB-44,POINT (-9.165129661560059 38.71057891845703)
2670_709,3385_20250901_148_0_9,148_0,1,38.723018646240234,-9.149069786071777,8,IN_TRANSIT_TO,2025-11-08 09:30:39,1216,2670,87-XB-32,POINT (-9.149069786071777 38.723018646240234)
2675_714,3635_20250901_102_0_3,102_0,0,38.70399856567383,-9.206999778747559,22,IN_TRANSIT_TO,2025-11-08 09:31:04,9606,2675,87-XB-35,POINT (-9.206999778747559 38.70399856567383)
2962_737,5476_20250901_173_0_6,173_0,0,38.71397018432617,-9.137370109558105,0,IN_TRANSIT_TO,2025-11-08 09:30:46,,2962,30-VM-07,POINT (-9.137370109558105 38.71397018432617)
2961_79B,35096_20250901_221_0_5,221_0,0,38.69681930541992,-9.223469734191895,2,IN_TRANSIT_TO,2025-11-08 09:30:50,50381,2961,26-VD-02,POINT (-9.223469734191895 38.69681930541992)
6031_732,5069_20250901_107_2_2,107_2,1,38.70933151245117,-9.215479850769043,4,IN_TRANSIT_TO,2025-11-08 09:30:47,12407,6031,BF-87-AX,POINT (-9.215479850769043 38.70933151245117)
547_28E,14896_20250901_75_0_3,75_0,1,38.70936965942383,-9.138429641723633,6,IN_TRANSIT_TO,2025-11-08 09:31:00,50149,547,,POINT (-9.138429641723633 38.70936965942383)
6014_706,19506_20250901_147_0_3,147_0,0,38.733299255371094,-9.132869720458984,22,IN_TRANSIT_TO,2025-11-08 09:30:39,504,6014,67-ZF-30,POINT (-9.132869720458984 38.733299255371094)
6049_760,7086_20250901_171_0_7,171_0,0,38.7122688293457,-9.198749542236328,32,IN_TRANSIT_TO,2025-11-08 09:30:48,12924,6049,BH-47-IR,POINT (-9.198749542236328 38.7122688293457)
2723_746,5962_20250901_108_0_9,108_0,0,38.73052978515625,-9.15060043334961,2,IN_TRANSIT_TO,2025-11-08 09:30:56,1301,2723,92-XQ-43,POINT (-9.15060043334961 38.73052978515625)
2827_753,6545_20250901_167_0_3,167_0,0,38.725830078125,-9.149330139160156,3,IN_TRANSIT_TO,2025-11-08 09:30:57,1202,2827,BF-61-FZ,POINT (-9.149330139160156 38.725830078125)
2658_776,7477_20250901_193_2_19,193_2,1,38.702171325683594,-9.251449584960938,1,IN_TRANSIT_TO,2025-11-08 09:30:47,4301,2658,05-VZ-71,POINT (-9.251449584960938 38.702171325683594)
2479_726,4289_20250901_116_0_5,116_0,0,38.76084899902344,-9.196269989013672,28,IN_TRANSIT_TO,2025-11-08 09:30:39,12812,2479,91-BE-74,POINT (-9.196269989013672 38.76084899902344)
2414_729,18901_20250901_104_0_3,104_0,0,38.7116813659668,-9.201199531555176,28,IN_TRANSIT_TO,2025-11-08 09:30:40,12903,2414,92-AO-51,POINT (-9.201199531555176 38.7116813659668)
2844_728,4617_20250901_204_0_5,204_0,0,38.702850341796875,-9.1735200881958,13,IN_TRANSIT_TO,2025-11-08 09:30:34,9501,2844,BF-73-FZ,POINT (-9.1735200881958 38.702850341796875)
2288_731,4997_20250901_190_0_6,190_0,1,38.77790069580078,-9.10354995727539,9,IN_TRANSIT_TO,2025-11-08 09:30:41,7904,2288,92-59-ZM,POINT (-9.10354995727539 38.77790069580078)
2763_735,5207_20250901_172_0_6,172_0,1,38.7322998046875,-9.12891960144043,16,IN_TRANSIT_TO,2025-11-08 09:30:50,502,2763,AH-23-ND,POINT (-9.12891960144043 38.7322998046875)
608_15E,11239_20250901_76_0_7,76_0,0,38.711280822753906,-9.13623046875,1,IN_TRANSIT_TO,2025-11-08 09:31:01,50620,608,,POINT (-9.13623046875 38.711280822753906)
2979_72B,45254_20250901_279_0_5,279_0,0,38.747379302978516,-9.200329780578613,22,IN_TRANSIT_TO,2025-11-08 09:30:52,2808,2979,30-VM-17,POINT (-9.200329780578613 38.747379302978516)
2257_768,7322_20250901_111_2_6,111_2,1,38.77857971191406,-9.164420127868652,6,IN_TRANSIT_TO,2025-11-08 09:31:05,5912,2257,80-50-ZE,POINT (-9.164420127868652 38.77857971191406)
2628_759,6912_20250901_144_0_5,144_0,0,38.717369079589844,-9.11948013305664,8,IN_TRANSIT_TO,2025-11-08 09:30:37,2103,2628,52-VP-82,POINT (-9.11948013305664 38.717369079589844)
4832_736,5390_20250901_199_0_6,199_0,1,38.73112106323242,-9.146550178527832,24,IN_TRANSIT_TO,2025-11-08 09:30:45,1714,4832,68-VQ-51,POINT (-9.146550178527832 38.73112106323242)
4835_736,5327_20250901_199_0_7,199_0,0,38.7540283203125,-9.150629997253418,13,IN_TRANSIT_TO,2025-11-08 09:30:55,2017,4835,53-VR-06,POINT (-9.150629997253418 38.7540283203125)
4811_751,6440_20250901_109_0_9,109_0,0,38.69913101196289,-9.186019897460938,11,IN_TRANSIT_TO,2025-11-08 09:31:04,9504,4811,34-VR-20,POINT (-9.186019897460938 38.69913101196289)
6034_760,7026_20250901_171_0_6,171_0,1,38.71747970581055,-9.136269569396973,35,IN_TRANSIT_TO,2025-11-08 09:30:55,818,6034,BF-61-AX,POINT (-9.136269569396973 38.71747970581055)
6035_732,5051_20250901_107_2_4,107_2,1,38.71833038330078,-9.143819808959961,33,IN_TRANSIT_TO,2025-11-08 09:30:42,1010,6035,BG-76-LX,POINT (-9.143819808959961 38.71833038330078)
2765_720,4081_20250901_143_0_8,143_0,1,38.713279724121094,-9.161970138549805,11,IN_TRANSIT_TO,2025-11-08 09:30:46,8101,2765,AH-37-ND,POINT (-9.161970138549805 38.713279724121094)
2783_714,3679_20250901_102_0_2,102_0,1,38.72277069091797,-9.211669921875,9,IN_TRANSIT_TO,2025-11-08 09:30:47,18111,2783,AI-10-BT,POINT (-9.211669921875 38.72277069091797)
2978_774,7458_20250901_192_1_7,192_1,1,38.71834945678711,-9.16604995727539,13,IN_TRANSIT_TO,2025-11-08 09:29:51,8008,2978,29-VM-92,POINT (-9.16604995727539 38.71834945678711)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2430_767,7252_20250901_112_0_3,112_0,0,38.75278091430664,-9.206350326538086,39,IN_TRANSIT_TO,2025-11-08 09:30:31,10927,2430,29-AX-12,POINT (-9.206350326538086 38.75278091430664)
2442_767,7229_20250901_112_0_4,112_0,1,38.75244903564453,-9.188750267028809,17,IN_TRANSIT_TO,2025-11-08 09:30:38,10813,2442,29-AX-06,POINT (-9.188750267028809 38.75244903564453)
