id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250401_106_3_2,106_3,0,38.73897171020508,-9.204019546508789,24,IN_TRANSIT_TO,2025-04-04 04:57:21,8836,4645,98-JO-46,POINT (-9.204019546508789 38.73897171020508)
4637_796,8127_20250401_174_0_2,174_0,1,38.77845001220703,-9.164250373840332,9,IN_TRANSIT_TO,2025-04-04 04:57:35,7214,4637,98-JO-44,POINT (-9.164250373840332 38.77845001220703)
611_15E,11186_20250401_76_0_2,76_0,1,38.706520080566406,-9.150899887084961,18,IN_TRANSIT_TO,2025-04-04 04:57:43,3901,611,,POINT (-9.150899887084961 38.706520080566406)
4607_750,6377_20250401_106_0_2,106_0,0,38.761199951171875,-9.131979942321777,10,IN_TRANSIT_TO,2025-04-04 04:57:19,7515,4607,96-GL-84,POINT (-9.131979942321777 38.761199951171875)
2315_708,3276_20250401_100_0_3,100_0,1,38.77136993408203,-9.097700119018555,14,IN_TRANSIT_TO,2025-04-04 04:57:38,7822,2315,61-88-ZB,POINT (-9.097700119018555 38.77136993408203)
2440_716,3753_20250401_164_0_2,164_0,1,38.73516845703125,-9.146650314331055,21,IN_TRANSIT_TO,2025-04-04 04:57:44,1412,2440,29-AX-08,POINT (-9.146650314331055 38.73516845703125)
2766_713,3612_20250401_122_0_3,122_0,0,38.72296905517578,-9.160829544067383,11,IN_TRANSIT_TO,2025-04-04 04:57:38,8512,2766,AH-40-ND,POINT (-9.160829544067383 38.72296905517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_3_2,147_3,0,38.72536849975586,-9.14603042602539,18,IN_TRANSIT_TO,2025-04-04 04:56:43,1218,6021,BD-91-QG,POINT (-9.14603042602539 38.72536849975586)
2494_794,8073_20250401_115_0_2,115_0,0,38.711830139160156,-9.124850273132324,2,IN_TRANSIT_TO,2025-04-04 04:57:39,8201,2494,88-BL-68,POINT (-9.124850273132324 38.711830139160156)
1745_203,12781_20250401_62_0_7,62_0,1,38.715518951416016,-9.164199829101562,31,IN_TRANSIT_TO,2025-04-04 04:57:40,8001,1745,92-HR-02,POINT (-9.164199829101562 38.715518951416016)
4614_728,4700_20250401_204_0_2,204_0,0,38.696319580078125,-9.199350357055664,11,IN_TRANSIT_TO,2025-04-04 04:57:35,4109,4614,96-GL-90,POINT (-9.199350357055664 38.696319580078125)
4616_750,6290_20250401_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-04 04:57:23,,4616,22-GP-50,POINT (-9.227270126342773 38.69858169555664)
4611_750,21643_20250401_106_0_2,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-04-04 04:57:16,5804,4611,96-GL-88,POINT (-9.155349731445312 38.75783157348633)
4822_736,5388_20250401_199_0_2,199_0,1,38.74872970581055,-9.14883041381836,18,IN_TRANSIT_TO,2025-04-04 04:57:15,2006,4822,58-VS-27,POINT (-9.14883041381836 38.74872970581055)
2669_711,3509_20250401_101_0_2,101_0,1,38.7435302734375,-9.217570304870605,0,IN_TRANSIT_TO,2025-04-04 04:57:30,,2669,87-XB-34,POINT (-9.217570304870605 38.7435302734375)
