id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250901_76_0_4,76_0,1,38.69807815551758,-9.190170288085938,9,IN_TRANSIT_TO,2025-10-11 21:49:28,4115,611,,POINT (-9.190170288085938 38.69807815551758)
304_794,8065_20250901_115_0_23,115_0,0,38.74494934082031,-9.117130279541016,13,IN_TRANSIT_TO,2025-10-11 21:49:45,3604,304,22-SP-91,POINT (-9.117130279541016 38.74494934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_22,76_0,1,38.70804977416992,-9.138030052185059,21,IN_TRANSIT_TO,2025-10-11 21:49:46,3823,612,,POINT (-9.138030052185059 38.70804977416992)
2678_727,4493_20250901_103_5_17,103_5,0,38.7117805480957,-9.211380004882812,39,IN_TRANSIT_TO,2025-10-11 21:49:24,12912,2678,93-XA-39,POINT (-9.211380004882812 38.7117805480957)
4623_796,8136_20250901_174_0_41,174_0,0,38.77399826049805,-9.161870002746582,5,IN_TRANSIT_TO,2025-10-11 21:49:21,5907,4623,27-JO-12,POINT (-9.161870002746582 38.77399826049805)
2723_714,3635_20250901_102_4_17,102_4,0,38.69784927368164,-9.204620361328125,19,IN_TRANSIT_TO,2025-10-11 21:49:38,4112,2723,92-XQ-43,POINT (-9.204620361328125 38.69784927368164)
6050_706,19502_20250901_147_1_10,147_1,1,38.72908020019531,-9.125229835510254,9,IN_TRANSIT_TO,2025-10-11 21:49:37,11705,6050,BH-62-IR,POINT (-9.125229835510254 38.72908020019531)
2441_729,4760_20250901_104_5_19,104_5,1,38.7593994140625,-9.192429542541504,35,IN_TRANSIT_TO,2025-10-11 21:49:41,12822,2441,29-AX-07,POINT (-9.192429542541504 38.7593994140625)
2414_767,7266_20250901_112_1_17,112_1,0,38.75368118286133,-9.208869934082031,23,IN_TRANSIT_TO,2025-10-11 21:49:41,11006,2414,92-AO-51,POINT (-9.208869934082031 38.75368118286133)
