id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_10,171_0,1,38.71223068237305,-9.19933032989502,8,IN_TRANSIT_TO,2025-08-24 18:26:22,12910,6032,BF-93-BC,POINT (-9.19933032989502 38.71223068237305)
6022_732,18728_20250801_107_2_13,107_2,1,38.72460174560547,-9.149299621582031,34,IN_TRANSIT_TO,2025-08-24 18:26:26,1103,6022,BF-48-BB,POINT (-9.149299621582031 38.72460174560547)
2315_742,5669_20250801_114_0_12,114_0,1,38.733280181884766,-9.132599830627441,42,IN_TRANSIT_TO,2025-08-24 18:26:17,522,2315,61-88-ZB,POINT (-9.132599830627441 38.733280181884766)
558_28E,14939_20250801_75_0_11,75_0,1,38.713199615478516,-9.158849716186523,6,IN_TRANSIT_TO,2025-08-24 18:26:29,8111,558,,POINT (-9.158849716186523 38.713199615478516)
603_15E,11294_20250801_76_0_18,76_0,0,38.6975212097168,-9.193670272827148,14,IN_TRANSIT_TO,2025-08-24 18:26:11,9508,603,,POINT (-9.193670272827148 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51306_20250801_171_0_9,171_0,0,38.710079193115234,-9.195019721984863,29,IN_TRANSIT_TO,2025-08-24 18:26:05,10314,6021,BD-91-QG,POINT (-9.195019721984863 38.710079193115234)
2292_724,4201_20250801_178_0_22,178_0,1,38.735748291015625,-9.204230308532715,15,IN_TRANSIT_TO,2025-08-24 18:26:08,8828,2292,83-16-ZM,POINT (-9.204230308532715 38.735748291015625)
2328_717,3832_20250801_170_0_16,170_0,1,38.75477981567383,-9.151579856872559,27,IN_TRANSIT_TO,2025-08-24 18:26:19,5706,2328,62-96-ZG,POINT (-9.151579856872559 38.75477981567383)
612_15E,11308_20250801_76_0_11,76_0,0,38.703548431396484,-9.171150207519531,8,IN_TRANSIT_TO,2025-08-24 18:26:19,10202,612,,POINT (-9.171150207519531 38.703548431396484)
2494_742,5716_20250801_114_0_13,114_0,0,38.72161865234375,-9.167200088500977,31,IN_TRANSIT_TO,2025-08-24 18:26:20,8609,2494,88-BL-68,POINT (-9.167200088500977 38.72161865234375)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_22,209_0,0,38.774898529052734,-9.119620323181152,21,IN_TRANSIT_TO,2025-08-24 18:26:01,50348,2951,62-GQ-53,POINT (-9.119620323181152 38.774898529052734)
2624_718,3947_20250801_105_0_23,105_0,1,38.744651794433594,-9.133370399475098,1,IN_TRANSIT_TO,2025-08-24 18:26:26,50473,2624,72-VP-82,POINT (-9.133370399475098 38.744651794433594)
4816_728,4687_20250801_204_0_9,204_0,1,38.71112823486328,-9.126749992370605,30,IN_TRANSIT_TO,2025-08-24 18:26:19,8204,4816,34-VR-17,POINT (-9.126749992370605 38.71112823486328)
4616_750,6317_20250801_106_0_15,106_0,0,38.75151824951172,-9.188150405883789,21,IN_TRANSIT_TO,2025-08-24 18:26:24,10816,4616,22-GP-50,POINT (-9.188150405883789 38.75151824951172)
