id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6326_20250401_106_0_5,106_0,0,38.707271575927734,-9.225919723510742,37,IN_TRANSIT_TO,2025-05-23 19:59:45,18401,4648,98-JO-47,POINT (-9.225919723510742 38.707271575927734)
2793_714,3706_20250401_102_0_6,102_0,1,38.72861862182617,-9.209369659423828,7,IN_TRANSIT_TO,2025-05-23 19:59:47,18707,2793,AJ-58-LI,POINT (-9.209369659423828 38.72861862182617)
2302_742,5776_20250401_114_0_14,114_0,0,38.70507049560547,-9.187729835510254,44,IN_TRANSIT_TO,2025-05-23 19:59:42,12006,2302,83-08-ZM,POINT (-9.187729835510254 38.70507049560547)
2253_758,6831_20250401_150_0_16,150_0,0,38.706031799316406,-9.143179893493652,0,IN_TRANSIT_TO,2025-05-23 19:59:54,,2253,80-52-ZE,POINT (-9.143179893493652 38.706031799316406)
4606_750,6393_20250401_106_0_11,106_0,0,38.762428283691406,-9.130379676818848,10,IN_TRANSIT_TO,2025-05-23 19:59:53,7515,4606,96-GL-83,POINT (-9.130379676818848 38.762428283691406)
6022_732,5057_20250401_107_0_11,107_0,0,38.727779388427734,-9.1456298828125,11,IN_TRANSIT_TO,2025-05-23 19:59:41,6602,6022,BF-48-BB,POINT (-9.1456298828125 38.727779388427734)
2448_747,6119_20250401_177_0_24,177_0,0,38.77117919921875,-9.193050384521484,17,IN_TRANSIT_TO,2025-05-23 19:59:58,14103,2448,44-BC-34,POINT (-9.193050384521484 38.77117919921875)
6010_706,3235_20250401_147_0_11,147_0,1,38.73237991333008,-9.129130363464355,11,IN_TRANSIT_TO,2025-05-23 19:59:43,7011,6010,81-ZC-09,POINT (-9.129130363464355 38.73237991333008)
2317_708,3276_20250401_100_0_16,100_0,0,38.746578216552734,-9.131070137023926,11,IN_TRANSIT_TO,2025-05-23 19:59:50,313,2317,61-86-ZB,POINT (-9.131070137023926 38.746578216552734)
603_15E,11288_20250401_76_0_19,76_0,0,38.6993293762207,-9.228930473327637,22,IN_TRANSIT_TO,2025-05-23 19:59:50,4218,603,,POINT (-9.228930473327637 38.6993293762207)
2766_727,4553_20250401_103_0_13,103_0,0,38.745819091796875,-9.136329650878906,1,IN_TRANSIT_TO,2025-05-23 19:59:36,314,2766,AH-40-ND,POINT (-9.136329650878906 38.745819091796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_17,177_0,0,38.761199951171875,-9.197019577026367,21,IN_TRANSIT_TO,2025-05-23 19:59:58,13907,6021,BD-91-QG,POINT (-9.197019577026367 38.761199951171875)
2328_708,3311_20250401_100_0_15,100_0,1,38.74570083618164,-9.131380081176758,33,IN_TRANSIT_TO,2025-05-23 19:59:48,7308,2328,62-96-ZG,POINT (-9.131380081176758 38.74570083618164)
612_15E,11439_20250401_76_0_3,76_0,0,38.7127799987793,-9.13677978515625,0,IN_TRANSIT_TO,2025-05-23 20:00:04,,612,,POINT (-9.13677978515625 38.7127799987793)
2795_709,3411_20250401_148_0_11,148_0,0,38.71549987792969,-9.16431999206543,11,IN_TRANSIT_TO,2025-05-23 19:59:48,8002,2795,AJ-55-LI,POINT (-9.16431999206543 38.71549987792969)
4620_750,6268_20250401_106_0_2,106_0,1,38.74946975708008,-9.197569847106934,14,IN_TRANSIT_TO,2025-05-23 20:00:04,2803,4620,22-GP-54,POINT (-9.197569847106934 38.74946975708008)
2954_40B,19262_20250401_212_0_23,212_0,0,38.781150817871094,-9.149080276489258,18,IN_TRANSIT_TO,2025-05-23 20:00:02,50049,2954,62-GQ-56,POINT (-9.149080276489258 38.781150817871094)
2624_744,5849_20250401_200_0_14,200_0,0,38.7559700012207,-9.139619827270508,13,IN_TRANSIT_TO,2025-05-23 19:59:49,7410,2624,72-VP-82,POINT (-9.139619827270508 38.7559700012207)
4614_750,6335_20250401_106_0_13,106_0,0,38.734378814697266,-9.207050323486328,31,IN_TRANSIT_TO,2025-05-23 19:59:40,8808,4614,96-GL-90,POINT (-9.207050323486328 38.734378814697266)
4616_750,6372_20250401_106_0_13,106_0,0,38.75957107543945,-9.15608024597168,16,IN_TRANSIT_TO,2025-05-23 20:00:05,5810,4616,22-GP-50,POINT (-9.15608024597168 38.75957107543945)
2943_26B,17520_20250401_208_0_22,208_0,1,38.774898529052734,-9.100069999694824,15,IN_TRANSIT_TO,2025-05-23 19:40:25,7910,2943,51-GL-83,POINT (-9.100069999694824 38.774898529052734)
2950_29B,17524_20250401_209_0_23,209_0,0,38.771568298339844,-9.109749794006348,12,IN_TRANSIT_TO,2025-05-23 19:46:07,7809,2950,62-GQ-51,POINT (-9.109749794006348 38.771568298339844)
4626_783,7846_20250401_203_0_16,203_0,1,38.75461959838867,-9.152379989624023,16,IN_TRANSIT_TO,2025-05-23 19:59:57,11321,4626,90-JI-93,POINT (-9.152379989624023 38.75461959838867)
4646_750,6410_20250401_106_0_2,106_0,1,38.76277160644531,-9.103679656982422,36,IN_TRANSIT_TO,2025-05-23 20:00:06,2311,4646,11-JM-79,POINT (-9.103679656982422 38.76277160644531)
4650_750,6355_20250401_106_0_3,106_0,0,38.74494934082031,-9.19849967956543,26,IN_TRANSIT_TO,2025-05-23 19:59:42,2804,4650,11-JM-80,POINT (-9.19849967956543 38.74494934082031)
4631_736,5431_20250401_199_0_13,199_0,0,38.743019104003906,-9.146769523620605,9,IN_TRANSIT_TO,2025-05-23 19:59:48,1901,4631,02-JN-86,POINT (-9.146769523620605 38.743019104003906)
4822_736,5319_20250401_199_0_16,199_0,1,38.715980529785156,-9.142149925231934,27,IN_TRANSIT_TO,2025-05-23 19:59:42,1102,4822,58-VS-27,POINT (-9.142149925231934 38.715980529785156)
4630_796,8140_20250401_174_0_40,174_0,1,38.779869079589844,-9.164019584655762,9,IN_TRANSIT_TO,2025-05-23 19:59:57,7214,4630,02-JN-85,POINT (-9.164019584655762 38.779869079589844)
2973_765,7176_20250401_110_0_55,110_0,0,38.75252151489258,-9.207229614257812,9,IN_TRANSIT_TO,2025-05-23 19:59:44,50386,2973,30-VM-13,POINT (-9.207229614257812 38.75252151489258)
2699_713,42765_20250401_122_0_5,122_0,0,38.72848129272461,-9.169879913330078,33,IN_TRANSIT_TO,2025-05-23 19:59:39,8601,2699,92-XQ-25,POINT (-9.169879913330078 38.72848129272461)
2692_714,3697_20250401_102_0_16,102_0,1,38.69742965698242,-9.19890022277832,21,IN_TRANSIT_TO,2025-05-23 19:59:59,9609,2692,90-XF-62,POINT (-9.19890022277832 38.69742965698242)
2691_738,5535_20250401_117_0_14,117_0,0,38.704219818115234,-9.173649787902832,32,IN_TRANSIT_TO,2025-05-23 19:59:55,4004,2691,90-XF-45,POINT (-9.173649787902832 38.704219818115234)
2690_711,3512_20250401_101_0_14,101_0,1,38.745548248291016,-9.204070091247559,10,IN_TRANSIT_TO,2025-05-23 19:59:40,2907,2690,99-XE-57,POINT (-9.204070091247559 38.745548248291016)
2669_746,5993_20250401_108_0_19,108_0,0,38.74958038330078,-9.192819595336914,17,IN_TRANSIT_TO,2025-05-23 19:59:43,10814,2669,87-XB-34,POINT (-9.192819595336914 38.74958038330078)
2695_754,6622_20250401_201_0_16,201_0,1,38.74237823486328,-9.172200202941895,28,IN_TRANSIT_TO,2025-05-23 19:59:44,1615,2695,90-XF-50,POINT (-9.172200202941895 38.74237823486328)
2705_714,3627_20250401_102_0_17,102_0,0,38.71466827392578,-9.214579582214355,27,IN_TRANSIT_TO,2025-05-23 20:00:04,12402,2705,92-XQ-29,POINT (-9.214579582214355 38.71466827392578)
2682_738,5575_20250401_117_0_5,117_0,1,38.711280822753906,-9.164400100708008,9,IN_TRANSIT_TO,2025-05-23 20:00:07,10101,2682,93-XA-42,POINT (-9.164400100708008 38.711280822753906)
4619_750,6290_20250401_106_0_14,106_0,1,38.70903015136719,-9.224530220031738,5,IN_TRANSIT_TO,2025-05-23 19:59:48,18402,4619,22-GP-53,POINT (-9.224530220031738 38.70903015136719)
2947_26B,17510_20250401_208_0_23,208_0,0,38.7593994140625,-9.096549987792969,20,IN_TRANSIT_TO,2025-05-23 19:44:54,2403,2947,51-GL-84,POINT (-9.096549987792969 38.7593994140625)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_0_12,103_0,1,38.706031799316406,-9.17411994934082,19,IN_TRANSIT_TO,2025-05-23 19:59:43,12105,2671,87-XB-43,POINT (-9.17411994934082 38.706031799316406)
2680_738,5512_20250401_117_0_16,117_0,1,38.70452117919922,-9.178250312805176,4,IN_TRANSIT_TO,2025-05-23 20:00:04,12113,2680,93-XA-36,POINT (-9.178250312805176 38.70452117919922)
2670_754,6609_20250401_201_0_17,201_0,0,38.74507141113281,-9.199799537658691,19,IN_TRANSIT_TO,2025-05-23 19:59:52,2806,2670,87-XB-32,POINT (-9.199799537658691 38.74507141113281)
6001_799,8230_20250401_120_0_18,120_0,0,38.73834991455078,-9.214099884033203,13,IN_TRANSIT_TO,2025-05-23 19:59:44,8820,6001,99-XU-70,POINT (-9.214099884033203 38.73834991455078)
4623_736,5331_20250401_199_0_14,199_0,1,38.737850189208984,-9.145919799804688,22,IN_TRANSIT_TO,2025-05-23 19:59:50,1814,4623,27-JO-12,POINT (-9.145919799804688 38.737850189208984)
