id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_748,6132_20260101_169_0_14,169_0,1,38.70832061767578,-9.22367000579834,6,IN_TRANSIT_TO,2026-03-05 13:21:41,14311,2689,93-XA-45,POINT (-9.22367000579834 38.70832061767578)
4645_728,4681_20260101_204_0_7,204_0,1,38.702701568603516,-9.175080299377441,40,IN_TRANSIT_TO,2026-03-05 13:20:34,4002,4645,98-JO-46,POINT (-9.175080299377441 38.702701568603516)
4637_796,8140_20260101_174_0_23,174_0,0,38.767669677734375,-9.158249855041504,3,IN_TRANSIT_TO,2026-03-05 13:21:23,5901,4637,98-JO-44,POINT (-9.158249855041504 38.767669677734375)
2793_764,7162_20260101_168_0_11,168_0,0,38.75661849975586,-9.177419662475586,10,IN_TRANSIT_TO,2026-03-05 13:21:37,13606,2793,AJ-58-LI,POINT (-9.177419662475586 38.75661849975586)
2302_708,3351_20260101_100_0_7,100_0,0,38.77241897583008,-9.106470108032227,26,IN_TRANSIT_TO,2026-03-05 13:21:39,7715,2302,83-08-ZM,POINT (-9.106470108032227 38.77241897583008)
2253_778,18644_20260101_179_0_12,179_0,0,38.76580047607422,-9.171449661254883,8,IN_TRANSIT_TO,2026-03-05 13:21:33,50023,2253,80-52-ZE,POINT (-9.171449661254883 38.76580047607422)
304_783,7854_20260101_203_0_10,203_0,1,38.74864959716797,-9.14877986907959,19,IN_TRANSIT_TO,2026-03-05 13:21:40,2006,304,22-SP-91,POINT (-9.14877986907959 38.74864959716797)
4606_750,6290_20260101_106_0_8,106_0,1,38.72993087768555,-9.208649635314941,7,IN_TRANSIT_TO,2026-03-05 13:21:22,14005,4606,96-GL-83,POINT (-9.208649635314941 38.72993087768555)
2254_758,6885_20260101_150_0_10,150_0,1,38.724769592285156,-9.1599702835083,21,IN_TRANSIT_TO,2026-03-05 13:21:18,6120,2254,80-51-ZE,POINT (-9.1599702835083 38.724769592285156)
2440_767,7308_20260101_112_0_6,112_0,1,38.728370666503906,-9.140399932861328,41,IN_TRANSIT_TO,2026-03-05 13:21:38,6903,2440,29-AX-08,POINT (-9.140399932861328 38.728370666503906)
