id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.716400146484375,-9.21442985534668,45,IN_TRANSIT_TO,2025-11-13 11:32:28,10402,6032,BF-93-BC,POINT (-9.21442985534668 38.716400146484375)
2689_738,5512_20250901_117_0_7,117_0,0,38.7540283203125,-9.153630256652832,10,IN_TRANSIT_TO,2025-11-13 11:32:40,5702,2689,93-XA-45,POINT (-9.153630256652832 38.7540283203125)
4645_728,4681_20250901_204_0_6,204_0,0,38.7087287902832,-9.135330200195312,21,IN_TRANSIT_TO,2025-11-13 11:32:30,5501,4645,98-JO-46,POINT (-9.135330200195312 38.7087287902832)
2302_794,8067_20250901_115_0_7,115_0,1,38.7087516784668,-9.13070011138916,38,IN_TRANSIT_TO,2025-11-13 11:32:27,8202,2302,83-08-ZM,POINT (-9.13070011138916 38.7087516784668)
611_15E,11228_20250901_76_0_8,76_0,1,38.697349548339844,-9.203129768371582,7,IN_TRANSIT_TO,2025-11-13 11:32:53,9609,611,,POINT (-9.203129768371582 38.697349548339844)
4607_750,6313_20250901_106_0_7,106_0,1,38.74726867675781,-9.188520431518555,17,IN_TRANSIT_TO,2025-11-13 11:32:41,10803,4607,96-GL-84,POINT (-9.188520431518555 38.74726867675781)
2254_771,21936_20250901_248_0_8,248_0,1,38.72291946411133,-9.163249969482422,16,IN_TRANSIT_TO,2025-11-13 11:32:31,8608,2254,80-51-ZE,POINT (-9.163249969482422 38.72291946411133)
6022_732,5038_20250901_107_0_4,107_0,0,38.70492172241211,-9.196820259094238,33,IN_TRANSIT_TO,2025-11-13 11:32:53,13410,6022,BF-48-BB,POINT (-9.196820259094238 38.70492172241211)
2766_742,5782_20250901_114_0_4,114_0,1,38.70452117919922,-9.195929527282715,13,IN_TRANSIT_TO,2025-11-13 11:32:40,13305,2766,AH-40-ND,POINT (-9.195929527282715 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
