id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6005_729,4801_20250101_104_0_5,104_0,1,38.762969970703125,-9.19713020324707,37,IN_TRANSIT_TO,2025-02-25 10:40:30,13904,6005,81-ZC-91,POINT (-9.19713020324707 38.762969970703125)
2239_758,6889_20250101_150_0_7,150_0,0,38.746768951416016,-9.184599876403809,24,IN_TRANSIT_TO,2025-02-25 10:40:29,10830,2239,06-30-XX,POINT (-9.184599876403809 38.746768951416016)
1706_701,2960_20250101_123_0_5,123_0,1,38.75794982910156,-9.153349876403809,29,IN_TRANSIT_TO,2025-02-25 10:40:21,5705,1706,69-AL-69,POINT (-9.153349876403809 38.75794982910156)
2450_767,7223_20250101_112_0_4,112_0,1,38.7489013671875,-9.215020179748535,17,IN_TRANSIT_TO,2025-02-25 10:40:07,50335,2450,44-BC-36,POINT (-9.215020179748535 38.7489013671875)
606_15E,11288_20250101_76_0_8,76_0,1,38.697269439697266,-9.204750061035156,6,IN_TRANSIT_TO,2025-02-25 10:40:16,13209,606,,POINT (-9.204750061035156 38.697269439697266)
2487_729,4788_20250101_104_0_5,104_0,1,38.768070220947266,-9.196749687194824,38,IN_TRANSIT_TO,2025-02-25 10:40:19,13906,2487,54-BH-97,POINT (-9.196749687194824 38.768070220947266)
2433_747,6119_20250101_177_0_8,177_0,0,38.766300201416016,-9.157580375671387,3,IN_TRANSIT_TO,2025-02-25 10:40:34,5811,2433,44-BC-28,POINT (-9.157580375671387 38.766300201416016)
561_25E,14263_20250101_79_0_8,79_0,0,38.70774841308594,-9.161479949951172,7,IN_TRANSIT_TO,2025-02-25 10:40:34,10008,561,,POINT (-9.161479949951172 38.70774841308594)
2344_731,19406_20250101_190_0_7,190_0,0,38.74665069580078,-9.156129837036133,11,IN_TRANSIT_TO,2025-02-25 10:40:17,3311,2344,53-60-ZJ,POINT (-9.156129837036133 38.74665069580078)
2414_767,7250_20250101_112_0_5,112_0,1,38.750518798828125,-9.222270011901855,0,IN_TRANSIT_TO,2025-02-25 10:40:08,,2414,92-AO-51,POINT (-9.222270011901855 38.750518798828125)
578_24E,17842_20250101_213_0_11,213_0,1,38.71263122558594,-9.143179893493652,10,IN_TRANSIT_TO,2025-02-25 10:40:32,10504,578,,POINT (-9.143179893493652 38.71263122558594)
2467_729,4757_20250101_104_0_6,104_0,0,38.74871826171875,-9.201749801635742,15,IN_TRANSIT_TO,2025-02-25 10:40:12,10921,2467,16-AZ-14,POINT (-9.201749801635742 38.74871826171875)
2668_727,4537_20250101_103_0_4,103_0,0,38.711219787597656,-9.153719902038574,20,IN_TRANSIT_TO,2025-02-25 10:40:07,6702,2668,87-XB-36,POINT (-9.153719902038574 38.711219787597656)
1773_794,8073_20250101_115_0_6,115_0,0,38.754478454589844,-9.109319686889648,30,IN_TRANSIT_TO,2025-02-25 10:40:07,24365,1773,53-HX-06,POINT (-9.109319686889648 38.754478454589844)
2466_726,4317_20250101_116_0_6,116_0,1,38.76158142089844,-9.196680068969727,4,IN_TRANSIT_TO,2025-02-25 10:40:25,13907,2466,16-AZ-16,POINT (-9.196680068969727 38.76158142089844)
2485_729,4825_20250101_104_0_4,104_0,1,38.69715118408203,-9.205269813537598,5,IN_TRANSIT_TO,2025-02-25 10:40:23,13209,2485,91-BE-77,POINT (-9.205269813537598 38.69715118408203)
2720_727,4441_20250101_103_0_4,103_0,1,38.748600006103516,-9.1356201171875,48,IN_TRANSIT_TO,2025-02-25 10:40:10,11208,2720,92-XQ-28,POINT (-9.1356201171875 38.748600006103516)
403_22B,19420_20250101_236_0_9,236_0,0,38.70737075805664,-9.143400192260742,2,IN_TRANSIT_TO,2025-02-25 10:40:24,50461,403,BF-84-TA,POINT (-9.143400192260742 38.70737075805664)
4815_728,4569_20250101_204_0_5,204_0,1,38.76852035522461,-9.097419738769531,9,IN_TRANSIT_TO,2025-02-25 10:40:19,7805,4815,34-VR-24,POINT (-9.097419738769531 38.76852035522461)
549_24E,17832_20250101_213_0_10,213_0,0,38.72052001953125,-9.15548038482666,7,IN_TRANSIT_TO,2025-02-25 10:40:11,50361,549,,POINT (-9.15548038482666 38.72052001953125)
2758_714,3627_20250101_102_0_8,102_0,1,38.72367858886719,-9.225979804992676,1,IN_TRANSIT_TO,2025-02-25 10:40:28,18601,2758,AH-36-ND,POINT (-9.225979804992676 38.72367858886719)
2403_767,7286_20250101_112_0_5,112_0,0,38.75402069091797,-9.14447021484375,14,IN_TRANSIT_TO,2025-02-25 10:40:24,101,2403,50-AL-12,POINT (-9.14447021484375 38.75402069091797)
2297_724,4222_20250101_178_0_9,178_0,0,38.75558090209961,-9.199399948120117,23,IN_TRANSIT_TO,2025-02-25 10:40:28,13706,2297,83-06-ZM,POINT (-9.199399948120117 38.75558090209961)
2293_724,4204_20250101_178_0_10,178_0,1,38.763301849365234,-9.197600364685059,1,IN_TRANSIT_TO,2025-02-25 10:40:13,13908,2293,92-57-ZM,POINT (-9.197600364685059 38.763301849365234)
2658_714,3671_20250101_102_0_7,102_0,0,38.7045783996582,-9.163880348205566,8,IN_TRANSIT_TO,2025-02-25 10:40:07,10212,2658,05-VZ-71,POINT (-9.163880348205566 38.7045783996582)
2823_753,6541_20250101_167_0_10,167_0,1,38.72468185424805,-9.150799751281738,6,IN_TRANSIT_TO,2025-02-25 10:40:16,1212,2823,BF-64-FZ,POINT (-9.150799751281738 38.72468185424805)
2977_45B,45280_20250101_277_0_6,277_0,0,38.76319885253906,-9.170980453491211,16,IN_TRANSIT_TO,2025-02-25 10:40:25,50011,2977,30-VM-21,POINT (-9.170980453491211 38.76319885253906)
1703_717,3863_20250101_170_0_6,170_0,1,38.75270080566406,-9.137969970703125,31,IN_TRANSIT_TO,2025-02-25 10:40:17,7411,1703,35-AL-13,POINT (-9.137969970703125 38.75270080566406)
2750_756,6713_20250101_175_0_8,175_0,0,38.73979949951172,-9.151470184326172,12,IN_TRANSIT_TO,2025-02-25 10:40:10,33102,2750,AG-10-TH,POINT (-9.151470184326172 38.73979949951172)
2270_799,8211_20250101_120_0_9,120_0,1,38.73929977416992,-9.214079856872559,11,IN_TRANSIT_TO,2025-02-25 10:40:19,18109,2270,76-82-ZG,POINT (-9.214079856872559 38.73929977416992)
612_15E,11264_20250101_76_0_8,76_0,0,38.70610046386719,-9.143349647521973,1,IN_TRANSIT_TO,2025-02-25 10:40:13,3802,612,,POINT (-9.143349647521973 38.70610046386719)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2782_746,5993_20250101_108_0_5,108_0,0,38.74489974975586,-9.18019962310791,13,IN_TRANSIT_TO,2025-02-25 10:40:24,10704,2782,AI-99-BS,POINT (-9.18019962310791 38.74489974975586)
2810_718,3975_20250101_105_0_7,105_0,1,38.726871490478516,-9.119020462036133,10,IN_TRANSIT_TO,2025-02-25 10:40:14,11704,2810,01-IH-99,POINT (-9.119020462036133 38.726871490478516)
2647_759,6921_20250101_144_0_6,144_0,1,38.77492904663086,-9.113929748535156,7,IN_TRANSIT_TO,2025-02-25 10:40:23,12309,2647,75-VS-45,POINT (-9.113929748535156 38.77492904663086)
2635_759,6987_20250101_144_0_6,144_0,1,38.72195053100586,-9.11614990234375,38,IN_TRANSIT_TO,2025-02-25 10:40:21,9816,2635,52-VP-90,POINT (-9.11614990234375 38.72195053100586)
2708_713,20157_20250101_122_0_5,122_0,0,38.70441818237305,-9.166000366210938,26,IN_TRANSIT_TO,2025-02-25 10:40:23,10212,2708,92-XQ-32,POINT (-9.166000366210938 38.70441818237305)
2796_712,3525_20250101_189_0_6,189_0,1,38.732818603515625,-9.134369850158691,23,IN_TRANSIT_TO,2025-02-25 10:39:32,505,2796,AJ-59-LI,POINT (-9.134369850158691 38.732818603515625)
2757_723,4176_20250101_121_0_5,121_0,1,38.7170295715332,-9.21030044555664,11,IN_TRANSIT_TO,2025-02-25 10:40:03,10404,2757,AH-32-ND,POINT (-9.21030044555664 38.7170295715332)
