id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_11,108_0,0,38.731571197509766,-9.151619911193848,3,IN_TRANSIT_TO,2025-05-31 09:59:55,1401,2689,93-XA-45,POINT (-9.151619911193848 38.731571197509766)
4645_750,6311_20250401_106_0_7,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-31 09:59:48,5810,4645,98-JO-46,POINT (-9.155779838562012 38.759700775146484)
4648_750,6258_20250401_106_0_6,106_0,0,38.69892883300781,-9.227450370788574,40,IN_TRANSIT_TO,2025-05-31 09:59:06,4213,4648,98-JO-47,POINT (-9.227450370788574 38.69892883300781)
4607_750,6280_20250401_106_0_7,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-31 10:00:05,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
304_744,5807_20250401_200_0_7,200_0,0,38.768280029296875,-9.111220359802246,23,IN_TRANSIT_TO,2025-05-31 10:00:07,7709,304,22-SP-91,POINT (-9.111220359802246 38.768280029296875)
6022_760,7067_20250401_171_0_8,171_0,0,38.70423126220703,-9.17372989654541,17,IN_TRANSIT_TO,2025-05-31 10:00:03,4004,6022,BF-48-BB,POINT (-9.17372989654541 38.70423126220703)
2440_726,4292_20250401_116_0_7,116_0,0,38.73271942138672,-9.141019821166992,7,IN_TRANSIT_TO,2025-05-31 09:59:50,6502,2440,29-AX-08,POINT (-9.141019821166992 38.73271942138672)
603_15E,11187_20250401_76_0_5,76_0,0,38.697471618652344,-9.196399688720703,15,IN_TRANSIT_TO,2025-05-31 09:59:53,4114,603,,POINT (-9.196399688720703 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_9,76_0,0,38.708099365234375,-9.137269973754883,2,IN_TRANSIT_TO,2025-05-31 09:59:45,5515,612,,POINT (-9.137269973754883 38.708099365234375)
4614_750,6354_20250401_106_0_6,106_0,1,38.762428283691406,-9.13010025024414,29,IN_TRANSIT_TO,2025-05-31 09:59:54,11305,4614,96-GL-90,POINT (-9.13010025024414 38.762428283691406)
4626_736,41525_20250401_199_0_5,199_0,0,38.77307891845703,-9.161470413208008,19,IN_TRANSIT_TO,2025-05-31 09:59:59,5903,4626,90-JI-93,POINT (-9.161470413208008 38.77307891845703)
4646_750,6302_20250401_106_0_6,106_0,0,38.72397994995117,-9.209420204162598,34,IN_TRANSIT_TO,2025-05-31 10:00:13,18111,4646,11-JM-79,POINT (-9.209420204162598 38.72397994995117)
4631_736,5390_20250401_199_0_8,199_0,1,38.77616882324219,-9.163470268249512,8,IN_TRANSIT_TO,2025-05-31 09:59:50,5910,4631,02-JN-86,POINT (-9.163470268249512 38.77616882324219)
2973_774,7431_20250401_192_1_9,192_1,0,38.70817947387695,-9.137319564819336,1,IN_TRANSIT_TO,2025-05-31 09:59:51,906,2973,30-VM-13,POINT (-9.137319564819336 38.70817947387695)
4627_736,18825_20250401_199_0_7,199_0,0,38.786399841308594,-9.17156982421875,27,IN_TRANSIT_TO,2025-05-31 10:00:15,7211,4627,11-JM-76,POINT (-9.17156982421875 38.786399841308594)
2688_764,7136_20250401_168_2_14,168_2,1,38.746299743652344,-9.18970012664795,18,IN_TRANSIT_TO,2025-05-31 10:00:01,10815,2688,93-XA-35,POINT (-9.18970012664795 38.746299743652344)
2699_713,3599_20250401_122_0_5,122_0,1,38.71260070800781,-9.17549991607666,6,IN_TRANSIT_TO,2025-05-31 10:00:08,9412,2699,92-XQ-25,POINT (-9.17549991607666 38.71260070800781)
2692_711,3489_20250401_101_0_7,101_0,0,38.748050689697266,-9.215270042419434,27,IN_TRANSIT_TO,2025-05-31 10:00:14,3007,2692,90-XF-62,POINT (-9.215270042419434 38.748050689697266)
2691_754,6581_20250401_201_2_9,201_2,0,38.73598098754883,-9.211119651794434,26,IN_TRANSIT_TO,2025-05-31 09:59:37,8844,2691,90-XF-45,POINT (-9.211119651794434 38.73598098754883)
2690_723,17897_20250401_121_0_5,121_0,0,38.71023178100586,-9.215149879455566,23,IN_TRANSIT_TO,2025-05-31 09:59:50,12401,2690,99-XE-57,POINT (-9.215149879455566 38.71023178100586)
2694_714,3654_20250401_102_0_8,102_0,1,38.70198059082031,-9.175580024719238,28,IN_TRANSIT_TO,2025-05-31 10:00:11,12105,2694,90-XF-49,POINT (-9.175580024719238 38.70198059082031)
2695_713,3588_20250401_122_0_6,122_0,1,38.73337936401367,-9.154529571533203,31,IN_TRANSIT_TO,2025-05-31 10:00:14,1406,2695,90-XF-50,POINT (-9.154529571533203 38.73337936401367)
4836_736,5303_20250401_199_0_9,199_0,0,38.75934982299805,-9.154780387878418,15,IN_TRANSIT_TO,2025-05-31 10:00:02,5805,4836,34-VR-23,POINT (-9.154780387878418 38.75934982299805)
2682_711,3492_20250401_101_0_7,101_0,0,38.72895050048828,-9.190420150756836,11,IN_TRANSIT_TO,2025-05-31 10:00:01,8701,2682,93-XA-42,POINT (-9.190420150756836 38.72895050048828)
6047_760,7045_20250401_171_0_7,171_0,0,38.710731506347656,-9.204079627990723,39,IN_TRANSIT_TO,2025-05-31 10:00:00,12913,6047,BH-20-IP,POINT (-9.204079627990723 38.710731506347656)
2947_29B,17525_20250401_209_0_7,209_0,0,38.764469146728516,-9.119050025939941,30,IN_TRANSIT_TO,2025-05-31 10:00:14,7521,2947,51-GL-84,POINT (-9.119050025939941 38.764469146728516)
2952_40B,17559_20250401_212_0_8,212_0,1,38.79330062866211,-9.154820442199707,26,IN_TRANSIT_TO,2025-05-31 09:59:55,11611,2952,62-GQ-54,POINT (-9.154820442199707 38.79330062866211)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_7,117_0,0,38.74396896362305,-9.147430419921875,15,IN_TRANSIT_TO,2025-05-31 10:00:13,2020,2671,87-XB-43,POINT (-9.147430419921875 38.74396896362305)
2681_728,4633_20250401_204_0_6,204_0,1,38.771568298339844,-9.1048002243042,7,IN_TRANSIT_TO,2025-05-31 10:00:12,7811,2681,93-XA-41,POINT (-9.1048002243042 38.771568298339844)
2672_746,5984_20250401_108_0_10,108_0,1,38.75027847290039,-9.210920333862305,2,IN_TRANSIT_TO,2025-05-31 10:00:00,3003,2672,87-XB-44,POINT (-9.210920333862305 38.75027847290039)
2674_727,4507_20250401_103_0_3,103_0,0,38.70473098754883,-9.177680015563965,30,IN_TRANSIT_TO,2025-05-31 10:00:09,12121,2674,87-XB-38,POINT (-9.177680015563965 38.70473098754883)
2964_774,7438_20250401_192_1_8,192_1,1,38.708900451660156,-9.161820411682129,25,IN_TRANSIT_TO,2025-05-31 10:00:12,10015,2964,30-VM-19,POINT (-9.161820411682129 38.708900451660156)
2962_71B,45279_20250401_278_0_6,278_0,0,38.75632095336914,-9.203849792480469,24,IN_TRANSIT_TO,2025-05-31 10:00:19,13701,2962,30-VM-07,POINT (-9.203849792480469 38.75632095336914)
6031_706,19506_20250401_147_0_5,147_0,0,38.71091842651367,-9.153519630432129,7,IN_TRANSIT_TO,2025-05-31 10:00:06,7103,6031,BF-87-AX,POINT (-9.153519630432129 38.71091842651367)
2658_711,3449_20250401_101_0_6,101_0,1,38.720401763916016,-9.145970344543457,30,IN_TRANSIT_TO,2025-05-31 10:00:10,1102,2658,05-VZ-71,POINT (-9.145970344543457 38.720401763916016)
2479_703,3125_20250401_165_0_7,165_0,0,38.788028717041016,-9.145620346069336,3,IN_TRANSIT_TO,2025-05-31 10:00:05,6008,2479,91-BE-74,POINT (-9.145620346069336 38.788028717041016)
2414_768,7344_20250401_111_2_6,111_2,1,38.74803161621094,-9.165169715881348,34,IN_TRANSIT_TO,2025-05-31 10:00:06,12705,2414,92-AO-51,POINT (-9.165169715881348 38.74803161621094)
2295_724,4189_20250401_178_0_11,178_0,0,38.74177169799805,-9.200249671936035,14,IN_TRANSIT_TO,2025-05-31 10:00:03,8829,2295,92-53-ZM,POINT (-9.200249671936035 38.74177169799805)
2417_758,6771_20250401_150_0_7,150_0,0,38.74568176269531,-9.181719779968262,23,IN_TRANSIT_TO,2025-05-31 10:00:13,10702,2417,50-AL-06,POINT (-9.181719779968262 38.74568176269531)
2755_756,6716_20250401_175_0_9,175_0,1,38.74116897583008,-9.147250175476074,13,IN_TRANSIT_TO,2025-05-31 09:59:58,1915,2755,AG-95-TG,POINT (-9.147250175476074 38.74116897583008)
