id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_9,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2026-01-15 18:50:45,,6032,BF-93-BC,POINT (-9.159379959106445 38.75001907348633)
4645_750,6393_20260101_106_0_9,106_0,0,38.75846862792969,-9.140399932861328,11,IN_TRANSIT_TO,2026-01-15 18:50:38,11308,4645,98-JO-46,POINT (-9.140399932861328 38.75846862792969)
4648_750,6413_20260101_106_0_10,106_0,0,38.76768112182617,-9.104080200195312,1,IN_TRANSIT_TO,2026-01-15 18:50:54,7813,4648,98-JO-47,POINT (-9.104080200195312 38.76768112182617)
4637_783,7817_20260101_203_0_14,203_0,1,38.724979400634766,-9.156599998474121,29,IN_TRANSIT_TO,2026-01-15 18:50:31,1223,4637,98-JO-44,POINT (-9.156599998474121 38.724979400634766)
2302_735,5242_20260101_172_0_10,172_0,0,38.73500061035156,-9.13407039642334,24,IN_TRANSIT_TO,2026-01-15 18:50:55,307,2302,83-08-ZM,POINT (-9.13407039642334 38.73500061035156)
611_15E,11280_20260101_76_0_17,76_0,0,38.703521728515625,-9.169520378112793,8,IN_TRANSIT_TO,2026-01-15 18:50:54,10202,611,,POINT (-9.169520378112793 38.703521728515625)
304_794,8073_20260101_115_0_14,115_0,0,38.74422836303711,-9.117219924926758,13,IN_TRANSIT_TO,2026-01-15 18:50:35,3604,304,22-SP-91,POINT (-9.117219924926758 38.74422836303711)
4606_728,4706_20260101_204_0_10,204_0,0,38.78390121459961,-9.109479904174805,50,IN_TRANSIT_TO,2026-01-15 18:50:33,12617,4606,96-GL-83,POINT (-9.109479904174805 38.78390121459961)
2254_767,7223_20260101_112_0_10,112_0,1,38.74689865112305,-9.216119766235352,3,IN_TRANSIT_TO,2026-01-15 18:50:56,3015,2254,80-51-ZE,POINT (-9.216119766235352 38.74689865112305)
6022_760,7022_20260101_171_0_11,171_0,1,38.72480010986328,-9.140219688415527,39,IN_TRANSIT_TO,2026-01-15 18:50:30,9212,6022,BF-48-BB,POINT (-9.140219688415527 38.72480010986328)
2440_767,7308_20260101_112_0_10,112_0,1,38.76007080078125,-9.178970336914062,21,IN_TRANSIT_TO,2026-01-15 18:50:43,12827,2440,29-AX-08,POINT (-9.178970336914062 38.76007080078125)
2992_799,8217_20260101_120_0_15,120_0,0,38.75278091430664,-9.189599990844727,0,IN_TRANSIT_TO,2026-01-15 18:50:55,,2992,29-VM-95,POINT (-9.189599990844727 38.75278091430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_13,204_4,1,38.70627975463867,-9.145130157470703,15,IN_TRANSIT_TO,2026-01-15 18:50:43,4102,4602,96-GL-80,POINT (-9.145130157470703 38.70627975463867)
2292_731,41474_20260101_190_0_12,190_0,1,38.74235153198242,-9.16487979888916,32,IN_TRANSIT_TO,2026-01-15 18:50:50,1608,2292,83-16-ZM,POINT (-9.16487979888916 38.74235153198242)
2256_731,4974_20260101_190_0_10,190_0,1,38.763118743896484,-9.128299713134766,20,IN_TRANSIT_TO,2026-01-15 18:50:48,7506,2256,80-53-ZE,POINT (-9.128299713134766 38.763118743896484)
2795_714,3706_20260101_102_0_3,102_0,0,38.729000091552734,-9.21144962310791,31,IN_TRANSIT_TO,2026-01-15 18:50:30,18102,2795,AJ-55-LI,POINT (-9.21144962310791 38.729000091552734)
2494_708,3365_20260101_100_0_14,100_0,0,38.76277160644531,-9.113470077514648,20,IN_TRANSIT_TO,2026-01-15 18:50:31,8414,2494,88-BL-68,POINT (-9.113470077514648 38.76277160644531)
2830_728,4569_20260101_204_0_10,204_0,0,38.746768951416016,-9.100000381469727,34,IN_TRANSIT_TO,2026-01-15 18:50:55,12501,2830,BF-57-FZ,POINT (-9.100000381469727 38.746768951416016)
2346_771,39066_20260101_248_0_6,248_0,0,38.70492172241211,-9.196629524230957,22,IN_TRANSIT_TO,2026-01-15 18:50:24,13303,2346,62-93-ZG,POINT (-9.196629524230957 38.70492172241211)
6033_732,5096_20260101_107_0_8,107_0,1,38.70650100708008,-9.150469779968262,26,IN_TRANSIT_TO,2026-01-15 18:50:47,3901,6033,BF-92-AZ,POINT (-9.150469779968262 38.70650100708008)
4617_750,6283_20260101_106_0_4,106_0,1,38.75407028198242,-9.185500144958496,19,IN_TRANSIT_TO,2026-01-15 18:50:55,10827,4617,22-GP-51,POINT (-9.185500144958496 38.75407028198242)
2955_40B,17568_20260101_212_0_20,212_0,1,38.78544998168945,-9.143219947814941,18,IN_TRANSIT_TO,2026-01-15 18:50:29,6006,2955,27-GU-70,POINT (-9.143219947814941 38.78544998168945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_47,110_0,0,38.75461959838867,-9.195619583129883,2,IN_TRANSIT_TO,2026-01-15 18:50:30,50242,2954,62-GQ-56,POINT (-9.195619583129883 38.75461959838867)
2624_781,7747_20260101_151_0_14,151_0,0,38.78007888793945,-9.120320320129395,25,IN_TRANSIT_TO,2026-01-15 18:50:33,12603,2624,72-VP-82,POINT (-9.120320320129395 38.78007888793945)
1745_767,20160_20260101_112_1_10,112_1,0,38.74982833862305,-9.220870018005371,26,IN_TRANSIT_TO,2026-01-15 18:48:11,3002,1745,92-HR-02,POINT (-9.220870018005371 38.74982833862305)
4642_750,6424_20260101_106_0_8,106_0,1,38.75735092163086,-9.10867977142334,34,IN_TRANSIT_TO,2026-01-15 18:50:37,2301,4642,90-JI-99,POINT (-9.10867977142334 38.75735092163086)
