id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_7,106_0,1,38.751529693603516,-9.187729835510254,18,IN_TRANSIT_TO,2025-05-17 10:51:45,10805,4645,98-JO-46,POINT (-9.187729835510254 38.751529693603516)
2793_738,5510_20250401_117_0_7,117_0,1,38.75017166137695,-9.160719871520996,24,IN_TRANSIT_TO,2025-05-17 10:51:51,2001,2793,AJ-58-LI,POINT (-9.160719871520996 38.75017166137695)
557_28E,14909_20250401_75_0_8,75_0,0,38.71348190307617,-9.130629539489746,1,IN_TRANSIT_TO,2025-05-17 10:51:58,819,557,,POINT (-9.130629539489746 38.71348190307617)
2253_768,7324_20250401_111_2_8,111_2,1,38.77439880371094,-9.158269882202148,3,IN_TRANSIT_TO,2025-05-17 10:51:41,5930,2253,80-52-ZE,POINT (-9.158269882202148 38.77439880371094)
611_15E,11239_20250401_76_0_9,76_0,0,38.6950798034668,-9.213399887084961,18,IN_TRANSIT_TO,2025-05-17 10:52:07,13210,611,,POINT (-9.213399887084961 38.6950798034668)
6022_732,5066_20250401_107_2_6,107_2,1,38.71443176269531,-9.139229774475098,32,IN_TRANSIT_TO,2025-05-17 10:51:45,919,6022,BF-48-BB,POINT (-9.139229774475098 38.71443176269531)
2440_778,18906_20250401_179_0_11,179_0,0,38.75733184814453,-9.194100379943848,22,IN_TRANSIT_TO,2025-05-17 10:52:04,12821,2440,29-AX-08,POINT (-9.194100379943848 38.75733184814453)
2992_34B,35064_20250401_226_0_4,226_0,0,38.73902893066406,-9.124919891357422,39,IN_TRANSIT_TO,2025-05-17 10:36:08,8912,2992,29-VM-95,POINT (-9.124919891357422 38.73902893066406)
558_18E,12183_20250401_78_0_10,78_0,1,38.70362854003906,-9.19556999206543,6,IN_TRANSIT_TO,2025-05-17 10:51:53,13305,558,,POINT (-9.19556999206543 38.70362854003906)
603_15E,11229_20250401_76_0_9,76_0,0,38.69987869262695,-9.226619720458984,21,IN_TRANSIT_TO,2025-05-17 10:51:41,4208,603,,POINT (-9.226619720458984 38.69987869262695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_4,107_2,1,38.69820022583008,-9.191399574279785,17,IN_TRANSIT_TO,2025-05-17 10:51:50,9509,6021,BD-91-QG,POINT (-9.191399574279785 38.69820022583008)
2292_731,4997_20250401_190_0_8,190_0,1,38.762451171875,-9.130319595336914,19,IN_TRANSIT_TO,2025-05-17 10:51:38,7515,2292,83-16-ZM,POINT (-9.130319595336914 38.762451171875)
612_15E,11281_20250401_76_0_9,76_0,0,38.70724868774414,-9.141119956970215,2,IN_TRANSIT_TO,2025-05-17 10:52:04,5515,612,,POINT (-9.141119956970215 38.70724868774414)
2795_746,5962_20250401_108_0_12,108_0,1,38.739280700683594,-9.167280197143555,16,IN_TRANSIT_TO,2025-05-17 10:51:54,1620,2795,AJ-55-LI,POINT (-9.167280197143555 38.739280700683594)
2830_728,4673_20250401_204_0_6,204_0,1,38.75685119628906,-9.096619606018066,13,IN_TRANSIT_TO,2025-05-17 10:51:55,50316,2830,BF-57-FZ,POINT (-9.096619606018066 38.75685119628906)
2951_26B,17511_20250401_208_2_11,208_2,0,38.755470275878906,-9.096719741821289,17,IN_TRANSIT_TO,2025-05-17 10:51:53,50291,2951,62-GQ-53,POINT (-9.096719741821289 38.755470275878906)
2624_744,5821_20250401_200_0_7,200_0,0,38.767799377441406,-9.106749534606934,23,IN_TRANSIT_TO,2025-05-17 10:51:50,7709,2624,72-VP-82,POINT (-9.106749534606934 38.767799377441406)
4616_750,6311_20250401_106_0_8,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-05-17 10:52:05,14005,4616,22-GP-50,POINT (-9.209030151367188 38.7275505065918)
2953_40B,17559_20250401_212_0_10,212_0,1,38.78084945678711,-9.15923023223877,7,IN_TRANSIT_TO,2025-05-17 10:52:02,5922,2953,62-GQ-55,POINT (-9.15923023223877 38.78084945678711)
4646_750,6376_20250401_106_0_8,106_0,0,38.76007843017578,-9.117070198059082,8,IN_TRANSIT_TO,2025-05-17 10:51:41,8408,4646,11-JM-79,POINT (-9.117070198059082 38.76007843017578)
4650_750,6258_20250401_106_0_7,106_0,1,38.76234817504883,-9.130180358886719,29,IN_TRANSIT_TO,2025-05-17 10:51:41,11305,4650,11-JM-80,POINT (-9.130180358886719 38.76234817504883)
2973_774,7438_20250401_192_1_9,192_1,0,38.72747039794922,-9.14210033416748,31,IN_TRANSIT_TO,2025-05-17 10:51:49,6611,2973,30-VM-13,POINT (-9.14210033416748 38.72747039794922)
2688_754,6595_20250401_201_2_11,201_2,1,38.748329162597656,-9.18142032623291,23,IN_TRANSIT_TO,2025-05-17 10:51:41,10825,2688,93-XA-35,POINT (-9.18142032623291 38.748329162597656)
2699_776,7477_20250401_193_2_27,193_2,1,38.69915008544922,-9.236969947814941,7,IN_TRANSIT_TO,2025-05-17 10:51:36,14907,2699,92-XQ-25,POINT (-9.236969947814941 38.69915008544922)
2692_711,3505_20250401_101_0_6,101_0,1,38.747501373291016,-9.215680122375488,4,IN_TRANSIT_TO,2025-05-17 10:51:45,3015,2692,90-XF-62,POINT (-9.215680122375488 38.747501373291016)
2691_711,3449_20250401_101_0_7,101_0,0,38.745079040527344,-9.204950332641602,20,IN_TRANSIT_TO,2025-05-17 10:52:07,8811,2691,90-XF-45,POINT (-9.204950332641602 38.745079040527344)
2690_714,3679_20250401_102_0_4,102_0,1,38.69810104370117,-9.19005012512207,24,IN_TRANSIT_TO,2025-05-17 10:52:05,9507,2690,99-XE-57,POINT (-9.19005012512207 38.69810104370117)
2693_711,3489_20250401_101_0_8,101_0,1,38.722900390625,-9.167750358581543,25,IN_TRANSIT_TO,2025-05-17 10:51:56,50324,2693,90-XF-46,POINT (-9.167750358581543 38.722900390625)
2694_727,4510_20250401_103_0_2,103_0,1,38.70500183105469,-9.170299530029297,21,IN_TRANSIT_TO,2025-05-17 10:51:48,10207,2694,90-XF-49,POINT (-9.170299530029297 38.70500183105469)
2705_738,5521_20250401_117_0_6,117_0,1,38.747718811035156,-9.14818000793457,24,IN_TRANSIT_TO,2025-05-17 10:52:00,2001,2705,92-XQ-29,POINT (-9.14818000793457 38.747718811035156)
2684_738,5526_20250401_117_0_7,117_0,0,38.74797821044922,-9.148469924926758,8,IN_TRANSIT_TO,2025-05-17 10:51:56,13509,2684,99-XE-59,POINT (-9.148469924926758 38.74797821044922)
2682_746,5954_20250401_108_0_10,108_0,1,38.726898193359375,-9.149149894714355,23,IN_TRANSIT_TO,2025-05-17 10:51:45,1302,2682,93-XA-42,POINT (-9.149149894714355 38.726898193359375)
4619_750,6302_20250401_106_0_7,106_0,1,38.75127029418945,-9.187950134277344,18,IN_TRANSIT_TO,2025-05-17 10:51:57,10805,4619,22-GP-53,POINT (-9.187950134277344 38.75127029418945)
4618_750,6350_20250401_106_0_8,106_0,0,38.7265510559082,-9.208979606628418,33,IN_TRANSIT_TO,2025-05-17 10:52:02,14008,4618,22-GP-52,POINT (-9.208979606628418 38.7265510559082)
2946_29B,17525_20250401_209_0_9,209_0,0,38.758731842041016,-9.110520362854004,3,IN_TRANSIT_TO,2025-05-17 10:52:04,8439,2946,75-GO-15,POINT (-9.110520362854004 38.758731842041016)
2671_711,3492_20250401_101_0_8,101_0,1,38.73094940185547,-9.18988037109375,18,IN_TRANSIT_TO,2025-05-17 10:51:50,8706,2671,87-XB-43,POINT (-9.18988037109375 38.73094940185547)
