id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_9,171_0,1,38.70888137817383,-9.136079788208008,32,IN_TRANSIT_TO,2026-02-22 18:51:11,5519,6032,BF-93-BC,POINT (-9.136079788208008 38.70888137817383)
4648_750,6382_20260101_106_0_11,106_0,0,38.701499938964844,-9.227829933166504,38,IN_TRANSIT_TO,2026-02-22 18:51:03,4225,4648,98-JO-47,POINT (-9.227829933166504 38.701499938964844)
4637_796,8129_20260101_174_0_32,174_0,1,38.79212188720703,-9.150300025939941,2,IN_TRANSIT_TO,2026-02-22 18:50:52,11601,4637,98-JO-44,POINT (-9.150300025939941 38.79212188720703)
4606_750,6267_20260101_106_0_15,106_0,0,38.75782012939453,-9.175069808959961,18,IN_TRANSIT_TO,2026-02-22 18:50:58,50002,4606,96-GL-83,POINT (-9.175069808959961 38.75782012939453)
558_28E,14897_20260101_75_0_10,75_0,0,38.70964813232422,-9.136969566345215,16,IN_TRANSIT_TO,2026-02-22 18:51:17,13802,558,,POINT (-9.136969566345215 38.70964813232422)
603_15E,11291_20260101_76_0_17,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2026-02-22 18:51:12,5512,603,,POINT (-9.136320114135742 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_20,167_0,1,38.67250061035156,-9.173069953918457,1,IN_TRANSIT_TO,2026-02-22 18:50:57,19001,4602,96-GL-80,POINT (-9.173069953918457 38.67250061035156)
2494_720,4041_20260101_143_0_19,143_0,0,38.70542907714844,-9.167929649353027,23,IN_TRANSIT_TO,2026-02-22 18:51:06,10206,2494,88-BL-68,POINT (-9.167929649353027 38.70542907714844)
2830_728,36640_20260101_204_0_4,204_0,0,38.766929626464844,-9.09885025024414,42,IN_TRANSIT_TO,2026-02-22 18:51:19,2512,2830,BF-57-FZ,POINT (-9.09885025024414 38.766929626464844)
6033_706,19495_20260101_147_0_5,147_0,1,38.70624923706055,-9.144969940185547,34,IN_TRANSIT_TO,2026-02-22 18:51:20,3803,6033,BF-92-AZ,POINT (-9.144969940185547 38.70624923706055)
4617_750,6312_20260101_106_0_14,106_0,1,38.756080627441406,-9.147780418395996,26,IN_TRANSIT_TO,2026-02-22 18:51:18,5712,4617,22-GP-51,POINT (-9.147780418395996 38.756080627441406)
2951_730,4961_20260101_198_0_16,198_0,1,38.72306823730469,-9.142219543457031,4,IN_TRANSIT_TO,2026-02-22 18:51:11,6604,2951,62-GQ-53,POINT (-9.142219543457031 38.72306823730469)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
4626_736,5384_20260101_199_0_17,199_0,0,38.7534294128418,-9.150469779968262,12,IN_TRANSIT_TO,2026-02-22 18:51:19,2015,4626,90-JI-93,POINT (-9.150469779968262 38.7534294128418)
4629_736,41540_20260101_199_0_10,199_0,1,38.72557830810547,-9.150970458984375,26,IN_TRANSIT_TO,2026-02-22 18:51:13,1206,4629,11-JM-77,POINT (-9.150970458984375 38.72557830810547)
