id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3302_20250901_100_0_15,100_0,0,38.78322982788086,-9.094070434570312,35,IN_TRANSIT_TO,2025-09-03 21:23:58,50130,2302,83-08-ZM,POINT (-9.094070434570312 38.78322982788086)
4607_728,4616_20250901_204_0_14,204_0,0,38.73952865600586,-9.102930068969727,32,IN_TRANSIT_TO,2025-09-03 21:24:06,12509,4607,96-GL-84,POINT (-9.102930068969727 38.73952865600586)
2440_729,4759_20250901_104_5_16,104_5,1,38.744468688964844,-9.194129943847656,24,IN_TRANSIT_TO,2025-09-03 21:23:46,10831,2440,29-AX-08,POINT (-9.194129943847656 38.744468688964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5726_20250901_114_0_13,114_0,0,38.73408126831055,-9.135720252990723,18,IN_TRANSIT_TO,2025-09-03 21:23:35,518,2321,04-47-ZF,POINT (-9.135720252990723 38.73408126831055)
2795_727,4492_20250901_103_4_6,103_4,0,38.704830169677734,-9.169870376586914,26,IN_TRANSIT_TO,2025-09-03 21:23:49,10210,2795,AJ-55-LI,POINT (-9.169870376586914 38.704830169677734)
4616_750,6284_20250901_106_0_4,106_0,1,38.73939895629883,-9.201700210571289,9,IN_TRANSIT_TO,2025-09-03 21:20:58,8807,4616,22-GP-50,POINT (-9.201700210571289 38.73939895629883)
4641_750,6306_20250901_106_0_17,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-03 21:23:43,,4641,90-JI-98,POINT (-9.227270126342773 38.698570251464844)
2695_714,3631_20250901_102_4_19,102_4,0,38.70463180541992,-9.1779203414917,13,IN_TRANSIT_TO,2025-09-03 21:23:39,12121,2695,90-XF-50,POINT (-9.1779203414917 38.70463180541992)
6046_760,7083_20250901_171_1_11,171_1,0,38.711769104003906,-9.195420265197754,30,IN_TRANSIT_TO,2025-09-03 21:23:39,50140,6046,BH-73-IR,POINT (-9.195420265197754 38.711769104003906)
6031_760,7084_20250901_171_1_15,171_1,0,38.70964813232422,-9.135530471801758,9,IN_TRANSIT_TO,2025-09-03 21:22:55,906,6031,BF-87-AX,POINT (-9.135530471801758 38.70964813232422)
