id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_4,103_0,0,38.70518112182617,-9.170519828796387,27,IN_TRANSIT_TO,2025-05-03 08:55:58,10208,2793,AJ-58-LI,POINT (-9.170519828796387 38.70518112182617)
557_28E,14921_20250401_75_0_9,75_0,1,38.71678161621094,-9.129599571228027,14,IN_TRANSIT_TO,2025-05-03 08:55:55,14801,557,,POINT (-9.129599571228027 38.71678161621094)
2302_742,5683_20250401_114_0_5,114_0,0,38.704071044921875,-9.182600021362305,42,IN_TRANSIT_TO,2025-05-03 08:54:55,12004,2302,83-08-ZM,POINT (-9.182600021362305 38.704071044921875)
2992_774,7468_20250401_192_1_4,192_1,1,38.72019958496094,-9.164299964904785,11,IN_TRANSIT_TO,2025-05-03 08:55:42,8025,2992,29-VM-95,POINT (-9.164299964904785 38.72019958496094)
603_15E,11203_20250401_76_0_10,76_0,1,38.695980072021484,-9.210049629211426,5,IN_TRANSIT_TO,2025-05-03 08:56:03,13205,603,,POINT (-9.210049629211426 38.695980072021484)
2766_727,4468_20250401_103_0_4,103_0,0,38.69778060913086,-9.204549789428711,37,IN_TRANSIT_TO,2025-05-03 08:55:42,9604,2766,AH-40-ND,POINT (-9.204549789428711 38.69778060913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_6,190_0,1,38.75080108642578,-9.158829689025879,25,IN_TRANSIT_TO,2025-05-03 08:55:38,13507,2346,62-93-ZG,POINT (-9.158829689025879 38.75080108642578)
6033_732,5051_20250401_107_2_4,107_2,1,38.71310043334961,-9.138420104980469,31,IN_TRANSIT_TO,2025-05-03 08:56:03,913,6033,BF-92-AZ,POINT (-9.138420104980469 38.71310043334961)
2624_718,3955_20250401_105_0_7,105_0,1,38.74919891357422,-9.10496997833252,23,IN_TRANSIT_TO,2025-05-03 08:55:59,2208,2624,72-VP-82,POINT (-9.10496997833252 38.74919891357422)
