id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_3,108_0,1,38.74462890625,-9.179570198059082,11,IN_TRANSIT_TO,2025-09-26 21:51:33,10701,2793,AJ-58-LI,POINT (-9.179570198059082 38.74462890625)
557_28E,15024_20250901_75_0_17,75_0,1,38.71289825439453,-9.129349708557129,24,IN_TRANSIT_TO,2025-09-26 21:51:14,13813,557,,POINT (-9.129349708557129 38.71289825439453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_1_16,171_1,1,38.706329345703125,-9.148929595947266,19,IN_TRANSIT_TO,2025-09-26 21:51:20,3901,6021,BD-91-QG,POINT (-9.148929595947266 38.706329345703125)
2494_735,5275_20250901_172_1_19,172_1,0,38.71649932861328,-9.120519638061523,6,IN_TRANSIT_TO,2025-09-26 21:51:27,2101,2494,88-BL-68,POINT (-9.120519638061523 38.71649932861328)
6033_706,3269_20250901_147_1_9,147_1,1,38.72806930541992,-9.123929977416992,8,IN_TRANSIT_TO,2025-09-26 21:51:17,11707,6033,BF-92-AZ,POINT (-9.123929977416992 38.72806930541992)
2950_774,7467_20250901_192_1_30,192_1,1,38.726280212402344,-9.14087963104248,0,IN_TRANSIT_TO,2025-09-26 21:51:21,,2950,62-GQ-51,POINT (-9.14087963104248 38.726280212402344)
4626_736,5331_20250901_199_0_15,199_0,0,38.77204895019531,-9.147899627685547,30,IN_TRANSIT_TO,2025-09-26 21:48:03,15102,4626,90-JI-93,POINT (-9.147899627685547 38.77204895019531)
4646_750,6421_20250901_106_0_16,106_0,1,38.75503158569336,-9.184329986572266,20,IN_TRANSIT_TO,2025-09-26 21:51:16,10809,4646,11-JM-79,POINT (-9.184329986572266 38.75503158569336)
4818_751,6523_20250901_109_0_12,109_0,1,38.69963073730469,-9.213350296020508,15,IN_TRANSIT_TO,2025-09-26 21:51:19,9713,4818,42-VT-57,POINT (-9.213350296020508 38.69963073730469)
