id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_5,106_0,0,38.76755142211914,-9.103449821472168,1,IN_TRANSIT_TO,2025-08-22 09:57:41,7813,4645,98-JO-46,POINT (-9.103449821472168 38.76755142211914)
4648_750,6281_20250801_106_0_7,106_0,1,38.71165084838867,-9.222169876098633,5,IN_TRANSIT_TO,2025-08-22 09:57:46,18402,4648,98-JO-47,POINT (-9.222169876098633 38.71165084838867)
2793_709,3391_20250801_148_0_15,148_0,1,38.71443176269531,-9.1699800491333,0,IN_TRANSIT_TO,2025-08-22 09:58:08,,2793,AJ-58-LI,POINT (-9.1699800491333 38.71443176269531)
2253_758,6865_20250801_150_0_8,150_0,1,38.72475051879883,-9.16016960144043,22,IN_TRANSIT_TO,2025-08-22 09:57:44,6120,2253,80-52-ZE,POINT (-9.16016960144043 38.72475051879883)
611_15E,11267_20250801_76_0_8,76_0,0,38.707801818847656,-9.139030456542969,2,IN_TRANSIT_TO,2025-08-22 09:58:04,5515,611,,POINT (-9.139030456542969 38.707801818847656)
4607_750,6399_20250801_106_0_6,106_0,1,38.75699996948242,-9.107250213623047,34,IN_TRANSIT_TO,2025-08-22 09:57:47,2301,4607,96-GL-84,POINT (-9.107250213623047 38.75699996948242)
4606_750,6303_20250801_106_0_6,106_0,0,38.743778228759766,-9.205679893493652,28,IN_TRANSIT_TO,2025-08-22 09:58:06,8814,4606,96-GL-83,POINT (-9.205679893493652 38.743778228759766)
2315_742,5767_20250801_114_0_5,114_0,0,38.73207092285156,-9.128299713134766,14,IN_TRANSIT_TO,2025-08-22 09:57:49,7013,2315,61-88-ZB,POINT (-9.128299713134766 38.73207092285156)
2992_774,7434_20250801_192_0_15,192_0,0,38.72737121582031,-9.14052963256836,0,IN_TRANSIT_TO,2025-08-22 09:58:07,,2992,29-VM-95,POINT (-9.14052963256836 38.72737121582031)
2448_778,18642_20250801_179_0_11,179_0,0,38.76707077026367,-9.18163013458252,19,IN_TRANSIT_TO,2025-08-22 09:57:42,12810,2448,44-BC-34,POINT (-9.18163013458252 38.76707077026367)
558_28E,14989_20250801_75_0_6,75_0,0,38.71379852294922,-9.161020278930664,29,IN_TRANSIT_TO,2025-08-22 09:57:59,8112,558,,POINT (-9.161020278930664 38.71379852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
