id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_7,106_0,1,38.74489974975586,-9.199899673461914,13,IN_TRANSIT_TO,2025-09-13 09:50:21,2812,4645,98-JO-46,POINT (-9.199899673461914 38.74489974975586)
4648_750,6302_20250901_106_0_6,106_0,0,38.74259948730469,-9.204179763793945,28,IN_TRANSIT_TO,2025-09-13 09:49:46,8814,4648,98-JO-47,POINT (-9.204179763793945 38.74259948730469)
2793_713,3588_20250901_122_0_6,122_0,1,38.72306823730469,-9.160200119018555,25,IN_TRANSIT_TO,2025-09-13 09:50:41,8517,2793,AJ-58-LI,POINT (-9.160200119018555 38.72306823730469)
611_15E,11255_20250901_76_0_2,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-09-13 09:50:33,4001,611,,POINT (-9.171520233154297 38.70362091064453)
4607_750,6354_20250901_106_0_6,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-09-13 09:50:35,50001,4607,96-GL-84,POINT (-9.16670036315918 38.75714874267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_9,76_0,0,38.70817184448242,-9.13716983795166,2,IN_TRANSIT_TO,2025-09-13 09:50:18,5515,612,,POINT (-9.13716983795166 38.70817184448242)
2795_727,4446_20250901_103_0_5,103_0,0,38.7269287109375,-9.149250030517578,12,IN_TRANSIT_TO,2025-09-13 09:50:21,1702,2795,AJ-55-LI,POINT (-9.149250030517578 38.7269287109375)
2830_728,4577_20250901_204_0_5,204_0,1,38.70159912109375,-9.206270217895508,45,IN_TRANSIT_TO,2025-09-13 09:50:18,9606,2830,BF-57-FZ,POINT (-9.206270217895508 38.70159912109375)
2346_758,6771_20250901_150_0_7,150_0,0,38.734580993652344,-9.164799690246582,15,IN_TRANSIT_TO,2025-09-13 09:48:08,6123,2346,62-93-ZG,POINT (-9.164799690246582 38.734580993652344)
2624_744,5821_20250901_200_0_6,200_0,1,38.73292922973633,-9.145480155944824,27,IN_TRANSIT_TO,2025-09-13 09:50:21,1812,2624,72-VP-82,POINT (-9.145480155944824 38.73292922973633)
4614_750,6258_20250901_106_0_7,106_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2025-09-13 09:49:50,,4614,96-GL-90,POINT (-9.226770401000977 38.698768615722656)
4641_750,6328_20250901_106_0_7,106_0,0,38.75605010986328,-9.103779792785645,4,IN_TRANSIT_TO,2025-09-13 09:50:25,2320,4641,90-JI-98,POINT (-9.103779792785645 38.75605010986328)
2945_29B,17525_20250901_209_0_7,209_0,0,38.77193069458008,-9.117500305175781,23,IN_TRANSIT_TO,2025-09-13 09:48:10,50079,2945,75-GO-14,POINT (-9.117500305175781 38.77193069458008)
2973_774,7473_20250901_192_1_3,192_1,0,38.70682907104492,-9.157870292663574,7,IN_TRANSIT_TO,2025-09-13 09:50:21,50593,2973,30-VM-13,POINT (-9.157870292663574 38.70682907104492)
2691_738,5510_20250901_117_0_6,117_0,0,38.711769104003906,-9.163920402526855,27,IN_TRANSIT_TO,2025-09-13 09:50:15,8102,2691,90-XF-45,POINT (-9.163920402526855 38.711769104003906)
2705_748,6138_20250901_169_0_10,169_0,1,38.724430084228516,-9.160599708557129,7,IN_TRANSIT_TO,2025-09-13 09:50:39,8608,2705,92-XQ-29,POINT (-9.160599708557129 38.724430084228516)
