id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6005_729,4801_20250101_104_0_3,104_0,1,38.69612121582031,-9.20973014831543,5,IN_TRANSIT_TO,2025-02-25 07:29:03,13209,6005,81-ZC-91,POINT (-9.20973014831543 38.69612121582031)
2239_758,6889_20250101_150_0_4,150_0,1,38.74087142944336,-9.168149948120117,14,IN_TRANSIT_TO,2025-02-25 07:28:50,1610,2239,06-30-XX,POINT (-9.168149948120117 38.74087142944336)
6038_767,7311_20250101_112_0_2,112_0,1,38.75762176513672,-9.185480117797852,18,IN_TRANSIT_TO,2025-02-25 07:28:59,12801,6038,BG-46-LV,POINT (-9.185480117797852 38.75762176513672)
1706_701,2960_20250101_123_0_2,123_0,0,38.75764846801758,-9.155200004577637,1,IN_TRANSIT_TO,2025-02-25 07:28:57,5829,1706,69-AL-69,POINT (-9.155200004577637 38.75764846801758)
4803_751,6459_20250101_109_0_4,109_0,0,38.70750045776367,-9.173850059509277,7,IN_TRANSIT_TO,2025-02-25 07:29:16,9425,4803,77-VP-16,POINT (-9.173850059509277 38.70750045776367)
2487_729,4788_20250101_104_0_3,104_0,1,38.72557830810547,-9.194080352783203,21,IN_TRANSIT_TO,2025-02-25 07:29:13,8713,2487,54-BH-97,POINT (-9.194080352783203 38.72557830810547)
2433_747,6119_20250101_177_0_3,177_0,1,38.76771926879883,-9.185500144958496,7,IN_TRANSIT_TO,2025-02-25 07:29:05,14108,2433,44-BC-28,POINT (-9.185500144958496 38.76771926879883)
561_25E,14263_20250101_79_0_2,79_0,0,38.706298828125,-9.1451997756958,2,IN_TRANSIT_TO,2025-02-25 07:29:04,3802,561,,POINT (-9.1451997756958 38.706298828125)
2344_731,19406_20250101_190_0_4,190_0,1,38.76163101196289,-9.122030258178711,18,IN_TRANSIT_TO,2025-02-25 07:29:06,7506,2344,53-60-ZJ,POINT (-9.122030258178711 38.76163101196289)
2237_731,5007_20250101_190_0_3,190_0,0,38.76115036010742,-9.131830215454102,19,IN_TRANSIT_TO,2025-02-25 07:29:01,11305,2237,06-27-XX,POINT (-9.131830215454102 38.76115036010742)
