id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_27,76_0,0,38.695518493652344,-9.217630386352539,16,IN_TRANSIT_TO,2025-04-11 22:21:57,13206,611,,POINT (-9.217630386352539 38.695518493652344)
2315_708,3366_20250401_100_1_19,100_1,1,38.74789810180664,-9.13113021850586,32,IN_TRANSIT_TO,2025-04-11 22:22:09,7304,2315,61-88-ZB,POINT (-9.13113021850586 38.74789810180664)
2440_767,7306_20250401_112_1_16,112_1,1,38.75257110595703,-9.207369804382324,6,IN_TRANSIT_TO,2025-04-11 22:21:43,11001,2440,29-AX-08,POINT (-9.207369804382324 38.75257110595703)
603_15E,11191_20250401_76_0_26,76_0,1,38.69839859008789,-9.18828010559082,10,IN_TRANSIT_TO,2025-04-11 22:22:01,9507,603,,POINT (-9.18828010559082 38.69839859008789)
4604_750,6394_20250401_106_0_5,106_0,0,38.71342849731445,-9.223349571228027,34,IN_TRANSIT_TO,2025-04-11 22:22:00,18111,4604,96-GL-82,POINT (-9.223349571228027 38.71342849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_17,171_1,0,38.72195053100586,-9.139169692993164,4,IN_TRANSIT_TO,2025-04-11 22:21:38,9211,6021,BD-91-QG,POINT (-9.139169692993164 38.72195053100586)
4620_750,6356_20250401_106_0_4,106_0,1,38.75727081298828,-9.178400039672852,20,IN_TRANSIT_TO,2025-04-11 22:21:30,10809,4620,22-GP-54,POINT (-9.178400039672852 38.75727081298828)
4642_750,6304_20250401_106_0_18,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2025-04-11 22:22:01,,4642,90-JI-99,POINT (-9.099849700927734 38.76752853393555)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
