id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250601_201_0_4,201_0,1,38.74626922607422,-9.1587495803833,29,IN_TRANSIT_TO,2025-06-04 18:28:28,1603,2689,93-XA-45,POINT (-9.1587495803833 38.74626922607422)
4648_748,6140_20250601_169_0_17,169_0,0,38.725669860839844,-9.149020195007324,0,IN_TRANSIT_TO,2025-06-04 18:28:22,,4648,98-JO-47,POINT (-9.149020195007324 38.725669860839844)
2253_799,8217_20250601_120_0_16,120_0,1,38.73844909667969,-9.224320411682129,2,IN_TRANSIT_TO,2025-06-04 18:28:09,18127,2253,80-52-ZE,POINT (-9.224320411682129 38.73844909667969)
611_15E,11280_20250601_76_0_17,76_0,0,38.69934844970703,-9.228799819946289,22,IN_TRANSIT_TO,2025-06-04 18:28:22,4218,611,,POINT (-9.228799819946289 38.69934844970703)
4607_750,6424_20250601_106_0_9,106_0,0,38.76044845581055,-9.13422966003418,10,IN_TRANSIT_TO,2025-06-04 18:28:16,7515,4607,96-GL-84,POINT (-9.13422966003418 38.76044845581055)
304_782,7786_20250601_152_0_12,152_0,0,38.70840072631836,-9.13640022277832,3,IN_TRANSIT_TO,2025-06-04 18:28:29,5501,304,22-SP-91,POINT (-9.13640022277832 38.70840072631836)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_10,107_0,1,38.70370101928711,-9.20691967010498,9,IN_TRANSIT_TO,2025-06-04 18:28:33,13105,6022,BF-48-BB,POINT (-9.20691967010498 38.70370101928711)
2992_770,7364_20250601_191_0_23,191_0,0,38.73657989501953,-9.181719779968262,10,IN_TRANSIT_TO,2025-06-04 18:28:24,10722,2992,29-VM-95,POINT (-9.181719779968262 38.73657989501953)
2448_767,7315_20250601_112_1_11,112_1,0,38.75288009643555,-9.208270072937012,22,IN_TRANSIT_TO,2025-06-04 18:28:24,50386,2448,44-BC-34,POINT (-9.208270072937012 38.75288009643555)
2317_708,3289_20250601_100_0_14,100_0,0,38.7677001953125,-9.105469703674316,27,IN_TRANSIT_TO,2025-06-04 18:28:24,7711,2317,61-86-ZB,POINT (-9.105469703674316 38.7677001953125)
603_15E,11303_20250601_76_0_15,76_0,0,38.69504928588867,-9.214130401611328,18,IN_TRANSIT_TO,2025-06-04 18:28:33,13210,603,,POINT (-9.214130401611328 38.69504928588867)
2766_712,3550_20250601_189_0_16,189_0,1,38.72412872314453,-9.165329933166504,9,IN_TRANSIT_TO,2025-06-04 18:27:16,8610,2766,AH-40-ND,POINT (-9.165329933166504 38.72412872314453)
