id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2306_735,5275_20260101_172_1_19,172_1,0,38.712520599365234,-9.123929977416992,5,IN_TRANSIT_TO,2026-05-29 21:50:50,8201,2306,83-19-ZM,POINT (-9.123929977416992 38.712520599365234)
253_797,8186_20260101_163_1_5,163_1,1,38.71630096435547,-9.129349708557129,3,IN_TRANSIT_TO,2026-05-29 21:51:13,14801,253,AF-88-NU,POINT (-9.129349708557129 38.71630096435547)
2768_708,3333_20260101_100_1_16,100_1,1,38.76182174682617,-9.115180015563965,23,IN_TRANSIT_TO,2026-05-29 21:51:13,8433,2768,AH-25-ND,POINT (-9.115180015563965 38.76182174682617)
2664_708,3311_20260101_100_1_17,100_1,1,38.73765182495117,-9.133779525756836,36,IN_TRANSIT_TO,2026-05-29 21:51:15,404,2664,05-VZ-68,POINT (-9.133779525756836 38.73765182495117)
1767_717,3910_20260101_170_0_2,170_0,1,38.78178024291992,-9.141400337219238,11,IN_TRANSIT_TO,2026-05-29 21:51:14,6011,1767,63-HX-29,POINT (-9.141400337219238 38.78178024291992)
2261_717,3845_20260101_170_0_18,170_0,1,38.74531936645508,-9.131449699401855,36,IN_TRANSIT_TO,2026-05-29 21:51:04,310,2261,80-49-ZE,POINT (-9.131449699401855 38.74531936645508)
565_28E,15024_20260101_75_0_17,75_0,1,38.71065139770508,-9.143799781799316,13,IN_TRANSIT_TO,2026-05-29 21:51:10,10513,565,,POINT (-9.143799781799316 38.71065139770508)
555_28E,15038_20260101_75_0_17,75_0,1,38.712730407714844,-9.15742015838623,7,IN_TRANSIT_TO,2026-05-29 21:48:14,50671,555,,POINT (-9.15742015838623 38.712730407714844)
564_28E,14972_20260101_75_0_17,75_0,1,38.716548919677734,-9.129469871520996,26,IN_TRANSIT_TO,2026-05-29 21:51:14,14801,564,,POINT (-9.129469871520996 38.716548919677734)
563_28E,14920_20260101_75_0_17,75_0,1,38.71670150756836,-9.12952995300293,26,IN_TRANSIT_TO,2026-05-29 21:51:00,14801,563,,POINT (-9.12952995300293 38.71670150756836)
574_28E,14998_20260101_75_0_13,75_0,1,38.71648025512695,-9.129380226135254,26,IN_TRANSIT_TO,2026-05-29 21:50:56,14801,574,,POINT (-9.129380226135254 38.71648025512695)
2992_774,7437_20260101_192_1_30,192_1,1,38.708518981933594,-9.147069931030273,32,IN_TRANSIT_TO,2026-05-29 21:51:17,9902,2992,29-VM-95,POINT (-9.147069931030273 38.708518981933594)
2975_774,7467_20260101_192_1_30,192_1,1,38.727420806884766,-9.140600204467773,0,IN_TRANSIT_TO,2026-05-29 21:51:17,,2975,30-VM-11,POINT (-9.140600204467773 38.727420806884766)
2712_759,6949_20260101_144_0_16,144_0,1,38.762428283691406,-9.117130279541016,16,IN_TRANSIT_TO,2026-05-29 21:51:09,8404,2712,92-XQ-33,POINT (-9.117130279541016 38.762428283691406)
2718_759,6928_20260101_144_0_14,144_0,1,38.711830139160156,-9.125029563903809,41,IN_TRANSIT_TO,2026-05-29 21:51:14,2118,2718,92-XQ-23,POINT (-9.125029563903809 38.711830139160156)
2785_746,6050_20260101_108_0_3,108_0,1,38.73324966430664,-9.153079986572266,21,IN_TRANSIT_TO,2026-05-29 21:51:16,1404,2785,AI-05-BT,POINT (-9.153079986572266 38.73324966430664)
2775_746,6059_20260101_108_0_3,108_0,1,38.73257827758789,-9.15250015258789,21,IN_TRANSIT_TO,2026-05-29 21:50:38,1404,2775,AH-31-ND,POINT (-9.15250015258789 38.73257827758789)
2673_727,4441_20260101_103_1_14,103_1,1,38.7059211730957,-9.159420013427734,27,IN_TRANSIT_TO,2026-05-29 21:51:07,3907,2673,87-XB-37,POINT (-9.159420013427734 38.7059211730957)
225_731,5028_20260101_190_1_2,190_1,1,38.752498626708984,-9.167719841003418,3,IN_TRANSIT_TO,2026-05-29 21:51:03,50462,225,84-37-XQ,POINT (-9.167719841003418 38.752498626708984)
2830_753,18385_20260101_167_0_18,167_0,1,38.67538070678711,-9.1735200881958,2,IN_TRANSIT_TO,2026-05-29 21:51:16,14602,2830,BF-57-FZ,POINT (-9.1735200881958 38.67538070678711)
221_797,19481_20260101_163_1_3,163_1,0,38.72943115234375,-9.131279945373535,6,IN_TRANSIT_TO,2026-05-29 21:51:02,7016,221,11-06-XO,POINT (-9.131279945373535 38.72943115234375)
2833_751,6490_20260101_109_0_24,109_0,1,38.69974899291992,-9.205849647521973,17,IN_TRANSIT_TO,2026-05-29 21:50:59,9607,2833,BF-65-FZ,POINT (-9.205849647521973 38.69974899291992)
218_702,3094_20260101_146_1_6,146_1,0,38.731380462646484,-9.168399810791016,10,IN_TRANSIT_TO,2026-05-29 21:50:46,2701,218,11-13-XO,POINT (-9.168399810791016 38.731380462646484)
1744_735,5242_20260101_172_1_17,172_1,1,38.734779357910156,-9.13401985168457,1,IN_TRANSIT_TO,2026-05-29 21:51:10,402,1744,92-HR-01,POINT (-9.13401985168457 38.734779357910156)
2793_728,36656_20260101_204_1_2,204_1,1,38.73915100097656,-9.103079795837402,21,IN_TRANSIT_TO,2026-05-29 21:51:14,12510,2793,AJ-58-LI,POINT (-9.103079795837402 38.73915100097656)
2800_728,36657_20260101_204_1_2,204_1,1,38.783870697021484,-9.111350059509277,1,IN_TRANSIT_TO,2026-05-29 21:51:13,12613,2800,AJ-54-LI,POINT (-9.111350059509277 38.783870697021484)
2453_758,6885_20260101_150_0_20,150_0,1,38.745628356933594,-9.181750297546387,9,IN_TRANSIT_TO,2026-05-29 21:51:05,10829,2453,16-AZ-13,POINT (-9.181750297546387 38.745628356933594)
1715_736,21918_20260101_199_1_2,199_1,1,38.70682907104492,-9.141619682312012,32,IN_TRANSIT_TO,2026-05-29 21:51:03,3820,1715,69-AL-78,POINT (-9.141619682312012 38.70682907104492)
1780_736,5339_20260101_199_1_2,199_1,1,38.7132682800293,-9.139519691467285,29,IN_TRANSIT_TO,2026-05-29 21:51:13,902,1780,63-HX-18,POINT (-9.139519691467285 38.7132682800293)
308_736,5371_20260101_199_1_4,199_1,1,38.7752685546875,-9.162819862365723,9,IN_TRANSIT_TO,2026-05-29 21:51:08,5908,308,68-SX-55,POINT (-9.162819862365723 38.7752685546875)
2783_714,3662_20260101_102_0_18,102_0,1,38.706520080566406,-9.15114974975586,36,IN_TRANSIT_TO,2026-05-29 21:51:13,3927,2783,AI-10-BT,POINT (-9.15114974975586 38.706520080566406)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6355_20260101_106_0_5,106_0,0,38.759521484375,-9.156279563903809,16,IN_TRANSIT_TO,2026-05-29 21:51:14,5810,4611,96-GL-88,POINT (-9.156279563903809 38.759521484375)
4620_750,6290_20260101_106_0_15,106_0,0,38.7132682800293,-9.22523021697998,35,IN_TRANSIT_TO,2026-05-29 21:51:17,14309,4620,22-GP-54,POINT (-9.22523021697998 38.7132682800293)
4614_750,6313_20260101_106_0_16,106_0,0,38.722171783447266,-9.211130142211914,34,IN_TRANSIT_TO,2026-05-29 21:51:07,18111,4614,96-GL-90,POINT (-9.211130142211914 38.722171783447266)
2326_15E,11550_20260101_76_0_18,76_0,0,38.706298828125,-9.145350456237793,11,IN_TRANSIT_TO,2026-05-29 21:51:15,12108,2326,67-49-ZJ,POINT (-9.145350456237793 38.706298828125)
278_776,7496_20260101_193_0_5,193_0,1,38.6994514465332,-9.227069854736328,9,IN_TRANSIT_TO,2026-05-29 21:51:08,4207,278,AI-39-FG,POINT (-9.227069854736328 38.6994514465332)
1772_794,8109_20260101_115_0_8,115_0,1,38.72517013549805,-9.112070083618164,32,IN_TRANSIT_TO,2026-05-29 21:50:18,8320,1772,63-HX-22,POINT (-9.112070083618164 38.72517013549805)
2470_767,7308_20260101_112_1_14,112_1,1,38.762901306152344,-9.159700393676758,26,IN_TRANSIT_TO,2026-05-29 21:51:15,50014,2470,74-BC-71,POINT (-9.159700393676758 38.762901306152344)
2461_767,7267_20260101_112_1_8,112_1,1,38.75001907348633,-9.195380210876465,14,IN_TRANSIT_TO,2026-05-29 21:51:05,10913,2461,55-BH-04,POINT (-9.195380210876465 38.75001907348633)
1759_796,8154_20260101_174_0_30,174_0,1,38.77545166015625,-9.1628999710083,11,IN_TRANSIT_TO,2026-05-29 21:50:53,5908,1759,34-HU-25,POINT (-9.1628999710083 38.77545166015625)
2438_703,3135_20260101_165_0_20,165_0,1,38.752769470214844,-9.188150405883789,0,IN_TRANSIT_TO,2026-05-29 21:51:13,,2438,44-BC-29,POINT (-9.188150405883789 38.752769470214844)
2471_703,3173_20260101_165_0_18,165_0,1,38.78120040893555,-9.155969619750977,30,IN_TRANSIT_TO,2026-05-29 21:50:56,5928,2471,74-BC-70,POINT (-9.155969619750977 38.78120040893555)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2985_774,7457_20260101_192_1_35,192_1,0,38.71512985229492,-9.163269996643066,17,IN_TRANSIT_TO,2026-05-29 21:51:11,8108,2985,30-VM-14,POINT (-9.163269996643066 38.71512985229492)
6040_760,7085_20260101_171_1_16,171_1,1,38.703468322753906,-9.167530059814453,16,IN_TRANSIT_TO,2026-05-29 21:51:04,4001,6040,BG-46-LT,POINT (-9.167530059814453 38.703468322753906)
4830_750,6410_20260101_106_0_4,106_0,1,38.768348693847656,-9.100000381469727,38,IN_TRANSIT_TO,2026-05-29 21:51:15,2315,4830,20-VQ-63,POINT (-9.100000381469727 38.768348693847656)
4804_750,6393_20260101_106_0_12,106_0,1,38.7588996887207,-9.1566801071167,24,IN_TRANSIT_TO,2026-05-29 21:51:12,5801,4804,53-VR-07,POINT (-9.1566801071167 38.7588996887207)
2841_750,6421_20260101_106_0_16,106_0,1,38.750221252441406,-9.19752025604248,15,IN_TRANSIT_TO,2026-05-29 21:51:04,10907,2841,BF-55-FZ,POINT (-9.19752025604248 38.750221252441406)
4616_750,6401_20260101_106_0_13,106_0,1,38.71622085571289,-9.231120109558105,5,IN_TRANSIT_TO,2026-05-29 21:42:04,18402,4616,22-GP-50,POINT (-9.231120109558105 38.71622085571289)
1778_794,8073_20260101_115_0_18,115_0,0,38.76261901855469,-9.103619575500488,35,IN_TRANSIT_TO,2026-05-29 21:50:58,2311,1778,63-HX-30,POINT (-9.103619575500488 38.76261901855469)
2212_794,8086_20260101_115_0_9,115_0,0,38.7193489074707,-9.11633014678955,4,IN_TRANSIT_TO,2026-05-29 21:50:51,2127,2212,08-05-XS,POINT (-9.11633014678955 38.7193489074707)
2713_759,6896_20260101_144_0_15,144_0,0,38.7087287902832,-9.133620262145996,4,IN_TRANSIT_TO,2026-05-29 21:51:15,5501,2713,92-XQ-34,POINT (-9.133620262145996 38.7087287902832)
2711_759,6981_20260101_144_0_17,144_0,0,38.772369384765625,-9.117620468139648,35,IN_TRANSIT_TO,2026-05-29 21:51:07,7726,2711,92-XQ-44,POINT (-9.117620468139648 38.772369384765625)
2634_759,6970_20260101_144_0_15,144_0,0,38.77494812011719,-9.099499702453613,44,IN_TRANSIT_TO,2026-05-29 21:51:10,7910,2634,52-VP-85,POINT (-9.099499702453613 38.77494812011719)
1747_720,4094_20260101_143_1_20,143_1,1,38.71915054321289,-9.156180381774902,11,IN_TRANSIT_TO,2026-05-29 21:51:10,6801,1747,92-HR-04,POINT (-9.156180381774902 38.71915054321289)
304_720,4087_20260101_143_1_21,143_1,0,38.723899841308594,-9.150870323181152,15,IN_TRANSIT_TO,2026-05-29 21:51:05,1208,304,22-SP-91,POINT (-9.150870323181152 38.723899841308594)
2203_720,4066_20260101_143_1_19,143_1,0,38.70082092285156,-9.18185043334961,26,IN_TRANSIT_TO,2026-05-29 21:51:00,12102,2203,72-19-XN,POINT (-9.18185043334961 38.70082092285156)
6022_760,7110_20260101_171_1_9,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2026-05-29 21:51:13,,6022,BF-48-BB,POINT (-9.14072036743164 38.72616958618164)
6043_760,7105_20260101_171_1_15,171_1,0,38.706478118896484,-9.153849601745605,13,IN_TRANSIT_TO,2026-05-29 21:51:05,7102,6043,BG-93-LT,POINT (-9.153849601745605 38.706478118896484)
1765_742,5761_20260101_114_0_7,114_0,0,38.74711990356445,-9.118399620056152,1,IN_TRANSIT_TO,2026-05-29 21:51:08,17574,1765,63-HX-28,POINT (-9.118399620056152 38.74711990356445)
2766_742,5776_20260101_114_0_16,114_0,0,38.73160171508789,-9.127429962158203,14,IN_TRANSIT_TO,2026-05-29 21:46:58,7013,2766,AH-40-ND,POINT (-9.127429962158203 38.73160171508789)
6047_729,4854_20260101_104_1_3,104_1,1,38.71390151977539,-9.199430465698242,10,IN_TRANSIT_TO,2026-05-29 21:51:09,12923,6047,BH-20-IP,POINT (-9.199430465698242 38.71390151977539)
2707_727,4498_20260101_103_4_6,103_4,0,38.71696853637695,-9.212980270385742,51,IN_TRANSIT_TO,2026-05-29 21:51:14,10401,2707,92-XQ-39,POINT (-9.212980270385742 38.71696853637695)
2794_727,4544_20260101_103_1_12,103_1,0,38.709381103515625,-9.215100288391113,35,IN_TRANSIT_TO,2026-05-29 21:51:18,12406,2794,AJ-60-LI,POINT (-9.215100288391113 38.709381103515625)
2451_758,19409_20260101_150_0_7,150_0,0,38.7504997253418,-9.197150230407715,27,IN_TRANSIT_TO,2026-05-29 21:51:04,10802,2451,75-AQ-16,POINT (-9.197150230407715 38.7504997253418)
2244_758,6831_20260101_150_0_18,150_0,0,38.740150451660156,-9.167220115661621,18,IN_TRANSIT_TO,2026-05-29 21:51:09,50472,2244,22-44-ZB,POINT (-9.167220115661621 38.740150451660156)
1751_796,8140_20260101_174_0_45,174_0,0,38.79069900512695,-9.157329559326172,11,IN_TRANSIT_TO,2026-05-29 21:51:07,11614,1751,34-HU-17,POINT (-9.157329559326172 38.79069900512695)
2286_724,4191_20260101_178_1_26,178_1,1,38.74496841430664,-9.199230194091797,13,IN_TRANSIT_TO,2026-05-29 21:50:47,2805,2286,67-42-ZJ,POINT (-9.199230194091797 38.74496841430664)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
1762_755,6632_20260101_118_0_16,118_0,1,38.7528190612793,-9.123570442199707,17,IN_TRANSIT_TO,2026-05-29 21:51:08,14725,1762,63-HX-32,POINT (-9.123570442199707 38.7528190612793)
2798_728,36654_20260101_204_1_3,204_1,0,38.70759963989258,-9.133150100708008,4,IN_TRANSIT_TO,2026-05-29 21:51:18,4505,2798,AJ-56-LI,POINT (-9.133150100708008 38.70759963989258)
2254_726,4350_20260101_116_0_17,116_0,0,38.76182174682617,-9.196920394897461,29,IN_TRANSIT_TO,2026-05-29 21:51:01,13912,2254,80-51-ZE,POINT (-9.196920394897461 38.76182174682617)
2473_726,4264_20260101_116_0_19,116_0,0,38.73775100708008,-9.156129837036133,14,IN_TRANSIT_TO,2026-05-29 21:51:17,1503,2473,74-BC-68,POINT (-9.156129837036133 38.73775100708008)
2479_726,4295_20260101_116_0_17,116_0,0,38.721981048583984,-9.128780364990234,0,IN_TRANSIT_TO,2026-05-29 21:51:11,,2479,91-BE-74,POINT (-9.128780364990234 38.721981048583984)
2437_726,4334_20260101_116_0_17,116_0,0,38.763301849365234,-9.19771957397461,0,IN_TRANSIT_TO,2026-05-29 21:50:57,,2437,29-AX-09,POINT (-9.19771957397461 38.763301849365234)
2292_724,4236_20260101_178_1_27,178_1,0,38.74443054199219,-9.196279525756836,17,IN_TRANSIT_TO,2026-05-29 21:51:00,10831,2292,83-16-ZM,POINT (-9.196279525756836 38.74443054199219)
2474_729,4757_20260101_104_5_17,104_5,1,38.71451950073242,-9.201129913330078,18,IN_TRANSIT_TO,2026-05-29 21:50:51,10315,2474,74-BC-67,POINT (-9.201129913330078 38.71451950073242)
2491_747,6114_20260101_177_0_21,177_0,0,38.763301849365234,-9.197549819946289,20,IN_TRANSIT_TO,2026-05-29 21:51:07,13909,2491,54-BH-98,POINT (-9.197549819946289 38.763301849365234)
2465_747,6122_20260101_177_0_29,177_0,0,38.76499938964844,-9.157179832458496,3,IN_TRANSIT_TO,2026-05-29 21:51:11,5811,2465,55-BH-00,POINT (-9.157179832458496 38.76499938964844)
2291_747,6124_20260101_177_0_13,177_0,0,38.7722282409668,-9.190420150756836,19,IN_TRANSIT_TO,2026-05-29 21:50:51,14111,2291,92-56-ZM,POINT (-9.190420150756836 38.7722282409668)
1722_736,5416_20260101_199_1_3,199_1,0,38.780418395996094,-9.162969589233398,25,IN_TRANSIT_TO,2026-05-29 21:51:04,5911,1722,25-AS-34,POINT (-9.162969589233398 38.780418395996094)
1720_736,5405_20260101_199_1_3,199_1,0,38.786800384521484,-9.182600021362305,33,IN_TRANSIT_TO,2026-05-29 21:45:30,15102,1720,25-AS-32,POINT (-9.182600021362305 38.786800384521484)
1776_717,3781_20260101_170_0_16,170_0,0,38.78062057495117,-9.150569915771484,26,IN_TRANSIT_TO,2026-05-29 21:51:04,6018,1776,53-HX-09,POINT (-9.150569915771484 38.78062057495117)
1760_717,3822_20260101_170_0_19,170_0,0,38.755001068115234,-9.139030456542969,9,IN_TRANSIT_TO,2026-05-29 21:51:06,11201,1760,34-HU-26,POINT (-9.139030456542969 38.755001068115234)
2719_783,7865_20260101_203_0_2,203_0,0,38.770851135253906,-9.121899604797363,21,IN_TRANSIT_TO,2026-05-29 21:51:10,12201,2719,92-XQ-17,POINT (-9.121899604797363 38.770851135253906)
2720_783,41470_20260101_203_0_2,203_0,0,38.73308181762695,-9.145230293273926,6,IN_TRANSIT_TO,2026-05-29 21:51:09,1703,2720,92-XQ-28,POINT (-9.145230293273926 38.73308181762695)
2301_742,5783_20260101_114_0_14,114_0,1,38.733280181884766,-9.13241958618164,42,IN_TRANSIT_TO,2026-05-29 21:50:23,522,2301,83-12-ZM,POINT (-9.13241958618164 38.733280181884766)
2262_742,5666_20260101_114_0_14,114_0,1,38.72488021850586,-9.16427993774414,28,IN_TRANSIT_TO,2026-05-29 21:50:56,8610,2262,80-48-ZE,POINT (-9.16427993774414 38.72488021850586)
2777_714,3627_20260101_102_4_19,102_4,0,38.71754837036133,-9.209549903869629,30,IN_TRANSIT_TO,2026-05-29 21:51:15,10406,2777,AI-01-BT,POINT (-9.209549903869629 38.71754837036133)
2822_753,6541_20260101_167_0_31,167_0,0,38.72127151489258,-9.173930168151855,7,IN_TRANSIT_TO,2026-05-29 21:51:11,8607,2822,BF-54-FZ,POINT (-9.173930168151855 38.72127151489258)
4802_751,6437_20260101_109_0_25,109_0,0,38.72547149658203,-9.186920166015625,1,IN_TRANSIT_TO,2026-05-29 21:51:06,2702,4802,77-VP-17,POINT (-9.186920166015625 38.72547149658203)
