id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_5,147_0,1,38.72819900512695,-9.124070167541504,8,IN_TRANSIT_TO,2025-03-03 19:59:47,11707,6032,BF-93-BC,POINT (-9.124070167541504 38.72819900512695)
4645_750,6325_20250101_106_0_13,106_0,0,38.749568939208984,-9.192449569702148,23,IN_TRANSIT_TO,2025-03-03 19:59:50,10806,4645,98-JO-46,POINT (-9.192449569702148 38.749568939208984)
4648_750,6394_20250101_106_0_2,106_0,1,38.76259994506836,-9.129969596862793,30,IN_TRANSIT_TO,2025-03-03 19:59:52,7501,4648,98-JO-47,POINT (-9.129969596862793 38.76259994506836)
2302_735,5185_20250101_172_1_16,172_1,1,38.718101501464844,-9.122130393981934,12,IN_TRANSIT_TO,2025-03-03 19:59:45,2106,2302,83-08-ZM,POINT (-9.122130393981934 38.718101501464844)
2253_758,6888_20250101_150_0_16,150_0,1,38.7158317565918,-9.146430015563965,28,IN_TRANSIT_TO,2025-03-03 19:59:40,10606,2253,80-52-ZE,POINT (-9.146430015563965 38.7158317565918)
4606_750,6291_20250101_106_0_13,106_0,0,38.706298828125,-9.226519584655762,37,IN_TRANSIT_TO,2025-03-03 19:59:40,18401,4606,96-GL-83,POINT (-9.226519584655762 38.706298828125)
6022_771,39063_20250101_248_0_16,248_0,0,38.74190139770508,-9.168800354003906,0,IN_TRANSIT_TO,2025-03-03 20:00:00,,6022,BF-48-BB,POINT (-9.168800354003906 38.74190139770508)
2315_720,4084_20250101_143_0_16,143_0,1,38.72882843017578,-9.144200325012207,18,IN_TRANSIT_TO,2025-03-03 19:59:49,6601,2315,61-88-ZB,POINT (-9.144200325012207 38.72882843017578)
2440_716,3727_20250101_164_0_18,164_0,1,38.7401008605957,-9.150569915771484,19,IN_TRANSIT_TO,2025-03-03 19:59:52,33101,2440,29-AX-08,POINT (-9.150569915771484 38.7401008605957)
2992_72B,45270_20250101_279_0_18,279_0,0,38.74382019042969,-9.205730438232422,14,IN_TRANSIT_TO,2025-03-03 20:00:04,8814,2992,29-VM-95,POINT (-9.205730438232422 38.74382019042969)
6010_716,3748_20250101_164_0_17,164_0,0,38.747318267822266,-9.188980102539062,19,IN_TRANSIT_TO,2025-03-03 19:59:58,10826,6010,81-ZC-09,POINT (-9.188980102539062 38.747318267822266)
558_18E,12194_20250101_78_0_27,78_0,0,38.705848693847656,-9.156829833984375,4,IN_TRANSIT_TO,2025-03-03 19:59:49,3902,558,,POINT (-9.156829833984375 38.705848693847656)
2317_735,5280_20250101_172_1_13,172_1,0,38.732749938964844,-9.130379676818848,18,IN_TRANSIT_TO,2025-03-03 19:59:47,501,2317,61-86-ZB,POINT (-9.130379676818848 38.732749938964844)
4604_728,4717_20250101_204_0_3,204_0,1,38.738529205322266,-9.103269577026367,21,IN_TRANSIT_TO,2025-03-03 19:59:57,12510,4604,96-GL-82,POINT (-9.103269577026367 38.738529205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_703,3112_20250101_165_0_17,165_0,0,38.785579681396484,-9.142720222473145,2,IN_TRANSIT_TO,2025-03-03 19:59:49,6009,2292,83-16-ZM,POINT (-9.142720222473145 38.785579681396484)
2256_763,46420_20250101_282_0_24,282_0,1,38.75590133666992,-9.193699836730957,2,IN_TRANSIT_TO,2025-03-03 19:59:56,50242,2256,80-53-ZE,POINT (-9.193699836730957 38.75590133666992)
2795_754,6623_20250101_201_0_15,201_0,0,38.74274826049805,-9.205920219421387,22,IN_TRANSIT_TO,2025-03-03 19:59:51,50239,2795,AJ-55-LI,POINT (-9.205920219421387 38.74274826049805)
2830_753,18386_20250101_167_0_13,167_0,0,38.72877883911133,-9.144570350646973,1,IN_TRANSIT_TO,2025-03-03 19:59:53,1712,2830,BF-57-FZ,POINT (-9.144570350646973 38.72877883911133)
4620_750,6405_20250101_106_0_11,106_0,1,38.75046920776367,-9.197420120239258,15,IN_TRANSIT_TO,2025-03-03 19:59:59,10907,4620,22-GP-54,POINT (-9.197420120239258 38.75046920776367)
2951_26B,17521_20250101_208_0_21,208_0,0,38.762969970703125,-9.104169845581055,14,IN_TRANSIT_TO,2025-03-03 20:00:04,50353,2951,62-GQ-53,POINT (-9.104169845581055 38.762969970703125)
2954_798,8203_20250101_194_0_8,194_0,1,38.766780853271484,-9.154029846191406,17,IN_TRANSIT_TO,2025-03-03 19:59:51,50157,2954,62-GQ-56,POINT (-9.154029846191406 38.766780853271484)
2624_744,5804_20250101_200_0_15,200_0,0,38.715721130371094,-9.141280174255371,0,IN_TRANSIT_TO,2025-03-03 19:59:46,,2624,72-VP-82,POINT (-9.141280174255371 38.715721130371094)
4816_751,6509_20250101_109_0_18,109_0,1,38.69744873046875,-9.199170112609863,19,IN_TRANSIT_TO,2025-03-03 19:59:46,4109,4816,34-VR-17,POINT (-9.199170112609863 38.69744873046875)
4611_728,4570_20250101_204_0_11,204_0,1,38.76118087768555,-9.096380233764648,12,IN_TRANSIT_TO,2025-03-03 19:59:41,2403,4611,96-GL-88,POINT (-9.096380233764648 38.76118087768555)
4626_736,5372_20250101_199_0_13,199_0,0,38.75238037109375,-9.149620056152344,12,IN_TRANSIT_TO,2025-03-03 19:59:45,2015,4626,90-JI-93,POINT (-9.149620056152344 38.75238037109375)
4650_748,6141_20250101_169_0_18,169_0,1,38.72438049316406,-9.159770011901855,8,IN_TRANSIT_TO,2025-03-03 19:59:47,8502,4650,11-JM-80,POINT (-9.159770011901855 38.72438049316406)
4630_755,6710_20250101_118_0_16,118_0,0,38.75339889526367,-9.143269538879395,32,IN_TRANSIT_TO,2025-03-03 19:59:54,108,4630,02-JN-85,POINT (-9.143269538879395 38.75339889526367)
