id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6310_20250601_106_0_14,106_0,0,38.75577163696289,-9.151530265808105,13,IN_TRANSIT_TO,2025-07-24 18:42:21,11301,4648,98-JO-47,POINT (-9.151530265808105 38.75577163696289)
2793_738,5541_20250601_117_0_13,117_0,1,38.75294876098633,-9.150030136108398,25,IN_TRANSIT_TO,2025-07-24 18:42:21,2003,2793,AJ-58-LI,POINT (-9.150030136108398 38.75294876098633)
557_28E,14905_20250601_75_0_13,75_0,1,38.710601806640625,-9.143819808959961,13,IN_TRANSIT_TO,2025-07-24 18:42:12,10513,557,,POINT (-9.143819808959961 38.710601806640625)
2302_735,5266_20250601_172_0_16,172_0,1,38.755001068115234,-9.150919914245605,4,IN_TRANSIT_TO,2025-07-24 18:41:53,5706,2302,83-08-ZM,POINT (-9.150919914245605 38.755001068115234)
611_15E,11277_20250601_76_0_18,76_0,1,38.700069427490234,-9.183670043945312,11,IN_TRANSIT_TO,2025-07-24 18:42:03,9505,611,,POINT (-9.183670043945312 38.700069427490234)
304_722,4109_20250601_196_0_14,196_0,1,38.730979919433594,-9.14661979675293,30,IN_TRANSIT_TO,2025-07-24 18:42:10,1714,304,22-SP-91,POINT (-9.14661979675293 38.730979919433594)
6022_760,7092_20250601_171_0_15,171_0,1,38.706321716308594,-9.179380416870117,23,IN_TRANSIT_TO,2025-07-24 18:42:08,12119,6022,BF-48-BB,POINT (-9.179380416870117 38.706321716308594)
2448_767,7304_20250601_112_0_12,112_0,1,38.74774932861328,-9.216970443725586,2,IN_TRANSIT_TO,2025-07-24 18:41:53,50336,2448,44-BC-34,POINT (-9.216970443725586 38.74774932861328)
603_15E,11199_20250601_76_0_17,76_0,0,38.70479965209961,-9.177069664001465,10,IN_TRANSIT_TO,2025-07-24 18:41:55,12116,603,,POINT (-9.177069664001465 38.70479965209961)
4604_750,6332_20250601_106_0_13,106_0,1,38.76396942138672,-9.103779792785645,37,IN_TRANSIT_TO,2025-07-24 18:42:06,2313,4604,96-GL-82,POINT (-9.103779792785645 38.76396942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_7,171_0,0,38.71828079223633,-9.136429786682129,7,IN_TRANSIT_TO,2025-07-24 18:42:16,809,6021,BD-91-QG,POINT (-9.136429786682129 38.71828079223633)
2321_735,5203_20250601_172_0_15,172_0,0,38.70785140991211,-9.132450103759766,4,IN_TRANSIT_TO,2025-07-24 18:41:57,4501,2321,04-47-ZF,POINT (-9.132450103759766 38.70785140991211)
2795_712,3562_20250601_189_0_16,189_0,1,38.72869873046875,-9.143170356750488,17,IN_TRANSIT_TO,2025-07-24 18:42:04,6601,2795,AJ-55-LI,POINT (-9.143170356750488 38.72869873046875)
2494_755,6634_20250601_118_0_16,118_0,0,38.746620178222656,-9.1077299118042,7,IN_TRANSIT_TO,2025-07-24 18:42:13,2210,2494,88-BL-68,POINT (-9.1077299118042 38.746620178222656)
2346_767,21198_20250601_112_1_12,112_1,0,38.75254821777344,-9.206379890441895,22,IN_TRANSIT_TO,2025-07-24 18:42:07,50386,2346,62-93-ZG,POINT (-9.206379890441895 38.75254821777344)
6033_732,5087_20250601_107_0_8,107_0,0,38.72447967529297,-9.149399757385254,13,IN_TRANSIT_TO,2025-07-24 18:42:21,1212,6033,BF-92-AZ,POINT (-9.149399757385254 38.72447967529297)
4617_750,6373_20250601_106_0_4,106_0,1,38.75397872924805,-9.185620307922363,19,IN_TRANSIT_TO,2025-07-24 18:42:18,10827,4617,22-GP-51,POINT (-9.185620307922363 38.75397872924805)
2954_45B,49561_20250601_277_0_6,277_0,1,38.76654815673828,-9.15287971496582,18,IN_TRANSIT_TO,2025-07-24 18:42:15,5838,2954,62-GQ-56,POINT (-9.15287971496582 38.76654815673828)
2624_722,4126_20250601_196_0_15,196_0,0,38.733848571777344,-9.144619941711426,5,IN_TRANSIT_TO,2025-07-24 18:42:19,1703,2624,72-VP-82,POINT (-9.144619941711426 38.733848571777344)
2953_40B,17567_20250601_212_0_21,212_0,0,38.774169921875,-9.160149574279785,27,IN_TRANSIT_TO,2025-07-24 18:42:06,50163,2953,62-GQ-55,POINT (-9.160149574279785 38.774169921875)
4611_750,6403_20250601_106_0_13,106_0,0,38.70573043823242,-9.22677993774414,38,IN_TRANSIT_TO,2025-07-24 18:36:31,18403,4611,96-GL-88,POINT (-9.22677993774414 38.70573043823242)
2950_29B,17523_20250601_209_0_21,209_0,0,38.77288055419922,-9.11322021484375,15,IN_TRANSIT_TO,2025-07-24 18:41:33,12304,2950,62-GQ-51,POINT (-9.11322021484375 38.77288055419922)
4641_728,4696_20250601_204_0_9,204_0,1,38.70637130737305,-9.1428804397583,34,IN_TRANSIT_TO,2025-07-24 18:42:02,3820,4641,90-JI-98,POINT (-9.1428804397583 38.70637130737305)
2945_29B,17533_20250601_209_0_19,209_0,0,38.76445007324219,-9.11907958984375,30,IN_TRANSIT_TO,2025-07-24 18:42:14,7521,2945,75-GO-14,POINT (-9.11907958984375 38.76445007324219)
4626_736,5342_20250601_199_0_15,199_0,0,38.77347946166992,-9.161520004272461,20,IN_TRANSIT_TO,2025-07-24 18:42:15,5907,4626,90-JI-93,POINT (-9.161520004272461 38.77347946166992)
4646_728,4612_20250601_204_0_12,204_0,0,38.76387023925781,-9.09801959991455,41,IN_TRANSIT_TO,2025-07-24 18:42:11,2402,4646,11-JM-79,POINT (-9.09801959991455 38.76387023925781)
4629_736,5366_20250601_199_0_13,199_0,0,38.72893142700195,-9.147720336914062,5,IN_TRANSIT_TO,2025-07-24 18:42:05,1701,4629,11-JM-77,POINT (-9.147720336914062 38.72893142700195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5486_20250601_173_0_49,173_0,0,38.7140007019043,-9.138030052185059,0,IN_TRANSIT_TO,2025-07-24 18:42:01,,2973,30-VM-13,POINT (-9.138030052185059 38.7140007019043)
4818_751,6524_20250601_109_0_7,109_0,0,38.70787811279297,-9.173830032348633,7,IN_TRANSIT_TO,2025-07-24 18:42:00,9425,4818,42-VT-57,POINT (-9.173830032348633 38.70787811279297)
2688_764,7161_20250601_168_0_16,168_0,1,38.75254821777344,-9.188619613647461,19,IN_TRANSIT_TO,2025-07-24 18:42:02,10807,2688,93-XA-35,POINT (-9.188619613647461 38.75254821777344)
2692_738,5552_20250601_117_0_13,117_0,1,38.70362091064453,-9.16907024383545,6,IN_TRANSIT_TO,2025-07-24 18:42:18,4001,2692,90-XF-62,POINT (-9.16907024383545 38.70362091064453)
2691_764,7165_20250601_168_0_6,168_0,1,38.7464485168457,-9.213769912719727,7,IN_TRANSIT_TO,2025-07-24 18:42:19,3015,2691,90-XF-45,POINT (-9.213769912719727 38.7464485168457)
2690_738,5509_20250601_117_0_14,117_0,0,38.70595169067383,-9.183799743652344,36,IN_TRANSIT_TO,2025-07-24 18:42:15,12002,2690,99-XE-57,POINT (-9.183799743652344 38.70595169067383)
2693_727,4509_20250601_103_0_11,103_0,1,38.7418212890625,-9.146570205688477,41,IN_TRANSIT_TO,2025-07-24 18:41:54,1805,2693,90-XF-46,POINT (-9.146570205688477 38.7418212890625)
2694_713,3602_20250601_122_0_15,122_0,0,38.706268310546875,-9.173450469970703,29,IN_TRANSIT_TO,2025-07-24 18:42:13,9417,2694,90-XF-49,POINT (-9.173450469970703 38.706268310546875)
2669_713,3609_20250601_122_0_7,122_0,0,38.72344970703125,-9.161120414733887,11,IN_TRANSIT_TO,2025-07-24 18:42:10,8512,2669,87-XB-34,POINT (-9.161120414733887 38.72344970703125)
2695_746,5978_20250601_108_0_22,108_0,1,38.74871826171875,-9.19966983795166,6,IN_TRANSIT_TO,2025-07-24 18:42:07,10919,2695,90-XF-50,POINT (-9.19966983795166 38.74871826171875)
2705_723,4173_20250601_121_0_17,121_0,0,38.711971282958984,-9.214619636535645,22,IN_TRANSIT_TO,2025-07-24 18:41:54,10404,2705,92-XQ-29,POINT (-9.214619636535645 38.711971282958984)
2684_754,6580_20250601_201_0_16,201_0,0,38.73802185058594,-9.214119911193848,25,IN_TRANSIT_TO,2025-07-24 18:41:58,18112,2684,99-XE-59,POINT (-9.214119911193848 38.73802185058594)
2683_714,3678_20250601_102_0_5,102_0,0,38.697479248046875,-9.198269844055176,18,IN_TRANSIT_TO,2025-07-24 18:42:08,4114,2683,99-XE-55,POINT (-9.198269844055176 38.697479248046875)
2947_32B,17547_20250601_211_0_21,211_0,0,38.755149841308594,-9.113920211791992,2,IN_TRANSIT_TO,2025-07-24 18:42:09,24367,2947,51-GL-84,POINT (-9.113920211791992 38.755149841308594)
2958_40B,19261_20250601_212_0_21,212_0,0,38.779170989990234,-9.141500473022461,14,IN_TRANSIT_TO,2025-07-24 18:42:11,6011,2958,27-GU-73,POINT (-9.141500473022461 38.779170989990234)
4643_728,4616_20250601_204_0_12,204_0,0,38.709068298339844,-9.129730224609375,22,IN_TRANSIT_TO,2025-07-24 18:42:12,4505,4643,98-JO-45,POINT (-9.129730224609375 38.709068298339844)
2676_714,3692_20250601_102_0_13,102_0,0,38.70528030395508,-9.176600456237793,12,IN_TRANSIT_TO,2025-07-24 18:42:11,12110,2676,87-XB-40,POINT (-9.176600456237793 38.70528030395508)
2677_746,5983_20250601_108_0_20,108_0,1,38.74808120727539,-9.214500427246094,0,IN_TRANSIT_TO,2025-07-24 18:41:54,,2677,87-XB-41,POINT (-9.214500427246094 38.74808120727539)
2680_746,5961_20250601_108_0_20,108_0,1,38.73365020751953,-9.153420448303223,22,IN_TRANSIT_TO,2025-07-24 18:42:08,1404,2680,93-XA-36,POINT (-9.153420448303223 38.73365020751953)
2672_711,3514_20250601_101_0_16,101_0,1,38.723228454589844,-9.16569995880127,26,IN_TRANSIT_TO,2025-07-24 18:41:54,8608,2672,87-XB-44,POINT (-9.16569995880127 38.723228454589844)
