id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_3_2,171_3,1,38.70457077026367,-9.186479568481445,20,IN_TRANSIT_TO,2025-10-22 06:01:04,12007,6032,BF-93-BC,POINT (-9.186479568481445 38.70457077026367)
2689_714,3697_20250901_102_0_3,102_0,0,38.69837951660156,-9.205050468444824,20,IN_TRANSIT_TO,2025-10-22 06:01:02,9604,2689,93-XA-45,POINT (-9.205050468444824 38.69837951660156)
4645_750,6393_20250901_106_0_2,106_0,1,38.705650329589844,-9.226900100708008,4,IN_TRANSIT_TO,2025-10-22 06:01:00,18404,4645,98-JO-46,POINT (-9.226900100708008 38.705650329589844)
4606_750,6421_20250901_106_0_3,106_0,0,38.75202941894531,-9.187829971313477,21,IN_TRANSIT_TO,2025-10-22 06:01:22,10816,4606,96-GL-83,POINT (-9.187829971313477 38.75202941894531)
6022_729,4833_20250901_104_0_3,104_0,1,38.750648498535156,-9.201430320739746,29,IN_TRANSIT_TO,2025-10-22 06:01:08,10903,6022,BF-48-BB,POINT (-9.201430320739746 38.750648498535156)
558_28E,14895_20250901_75_0_2,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-10-22 06:01:11,,558,,POINT (-9.13599967956543 38.715450286865234)
2766_720,4066_20250901_143_0_3,143_0,0,38.72637939453125,-9.147330284118652,13,IN_TRANSIT_TO,2025-10-22 06:01:14,6602,2766,AH-40-ND,POINT (-9.147330284118652 38.72637939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_3,178_0,0,38.735618591308594,-9.204050064086914,13,IN_TRANSIT_TO,2025-10-22 06:00:51,8827,2292,83-16-ZM,POINT (-9.204050064086914 38.735618591308594)
2321_712,3541_20250901_189_0_4,189_0,0,38.71417999267578,-9.122050285339355,0,IN_TRANSIT_TO,2025-10-22 06:01:09,,2321,04-47-ZF,POINT (-9.122050285339355 38.71417999267578)
2256_758,6770_20250901_150_0_3,150_0,0,38.74134826660156,-9.169750213623047,19,IN_TRANSIT_TO,2025-10-22 06:01:18,1607,2256,80-53-ZE,POINT (-9.169750213623047 38.74134826660156)
2830_753,6569_20250901_167_0_2,167_0,1,38.696231842041016,-9.178449630737305,2,IN_TRANSIT_TO,2025-10-22 06:01:08,14602,2830,BF-57-FZ,POINT (-9.178449630737305 38.696231842041016)
6033_729,4828_20250901_104_0_2,104_0,0,38.76953125,-9.189749717712402,0,IN_TRANSIT_TO,2025-10-22 06:01:24,,6033,BF-92-AZ,POINT (-9.189749717712402 38.76953125)
4617_728,4714_20250901_204_0_2,204_0,0,38.768470764160156,-9.104180335998535,43,IN_TRANSIT_TO,2025-10-22 05:55:18,7825,4617,22-GP-51,POINT (-9.104180335998535 38.768470764160156)
4620_750,6377_20250901_106_0_3,106_0,1,38.75033187866211,-9.197469711303711,15,IN_TRANSIT_TO,2025-10-22 06:01:08,10907,4620,22-GP-54,POINT (-9.197469711303711 38.75033187866211)
2624_781,7747_20250901_151_0_2,151_0,0,38.7565803527832,-9.105500221252441,14,IN_TRANSIT_TO,2025-10-22 06:01:12,2304,2624,72-VP-82,POINT (-9.105500221252441 38.7565803527832)
4642_728,4706_20250901_204_0_2,204_0,0,38.783931732177734,-9.108670234680176,50,IN_TRANSIT_TO,2025-10-22 05:58:25,12617,4642,90-JI-99,POINT (-9.108670234680176 38.783931732177734)
4614_728,4569_20250901_204_0_2,204_0,0,38.74580001831055,-9.100500106811523,34,IN_TRANSIT_TO,2025-10-22 06:00:23,12501,4614,96-GL-90,POINT (-9.100500106811523 38.74580001831055)
4616_728,4641_20250901_204_0_3,204_0,1,38.70664978027344,-9.14169979095459,34,IN_TRANSIT_TO,2025-10-22 06:01:01,3820,4616,22-GP-50,POINT (-9.14169979095459 38.70664978027344)
4611_750,6401_20250901_106_0_2,106_0,0,38.698280334472656,-9.227479934692383,39,IN_TRANSIT_TO,2025-10-22 06:00:59,4213,4611,96-GL-88,POINT (-9.227479934692383 38.698280334472656)
2950_32B,17548_20250901_211_0_2,211_0,0,38.75682067871094,-9.112919807434082,1,IN_TRANSIT_TO,2025-10-22 06:01:11,50346,2950,62-GQ-51,POINT (-9.112919807434082 38.75682067871094)
4641_750,6417_20250901_106_0_2,106_0,0,38.71757888793945,-9.21951961517334,33,IN_TRANSIT_TO,2025-10-22 06:00:59,18111,4641,90-JI-98,POINT (-9.21951961517334 38.71757888793945)
