id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2946_29B,17534_20250601_209_0_3,209_0,0,38.76744842529297,-9.11007022857666,11,IN_TRANSIT_TO,2025-06-05 07:43:11,7715,2946,75-GO-15,POINT (-9.11007022857666 38.76744842529297)
2231_799,8222_20250601_120_0_3,120_0,1,38.737300872802734,-9.214500427246094,10,IN_TRANSIT_TO,2025-06-05 07:43:06,18107,2231,06-28-XX,POINT (-9.214500427246094 38.737300872802734)
544_18E,12202_20250601_78_0_3,78_0,0,38.703128814697266,-9.19336986541748,14,IN_TRANSIT_TO,2025-06-05 07:43:17,13408,544,,POINT (-9.19336986541748 38.703128814697266)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2310_742,5759_20250601_114_0_4,114_0,1,38.73514938354492,-9.144129753112793,37,IN_TRANSIT_TO,2025-06-05 07:43:02,1806,2310,83-07-ZM,POINT (-9.144129753112793 38.73514938354492)
2474_767,7308_20250601_112_0_3,112_0,0,38.76047134399414,-9.155550003051758,18,IN_TRANSIT_TO,2025-06-05 07:43:04,5805,2474,74-BC-67,POINT (-9.155550003051758 38.76047134399414)
609_15E,11288_20250601_76_0_6,76_0,1,38.69601821899414,-9.210020065307617,5,IN_TRANSIT_TO,2025-06-05 07:42:59,13205,609,,POINT (-9.210020065307617 38.69601821899414)
2237_763,46426_20250601_282_0_5,282_0,0,38.77421951293945,-9.161970138549805,5,IN_TRANSIT_TO,2025-06-05 07:42:53,5950,2237,06-27-XX,POINT (-9.161970138549805 38.77421951293945)
2411_716,3747_20250601_164_0_7,164_0,0,38.7510986328125,-9.20242977142334,23,IN_TRANSIT_TO,2025-06-05 07:43:11,10904,2411,62-AL-11,POINT (-9.20242977142334 38.7510986328125)
2993_702,3075_20250601_146_0_6,146_0,1,38.727230072021484,-9.158980369567871,10,IN_TRANSIT_TO,2025-06-05 07:43:19,6101,2993,29-VM-93,POINT (-9.158980369567871 38.727230072021484)
2977_702,3053_20250601_146_0_14,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-06-05 07:43:12,,2977,30-VM-21,POINT (-9.173250198364258 38.73081970214844)
2962_799,8230_20250601_120_0_6,120_0,1,38.743778228759766,-9.205730438232422,20,IN_TRANSIT_TO,2025-06-05 07:43:05,10907,2962,30-VM-07,POINT (-9.205730438232422 38.743778228759766)
2451_716,3753_20250601_164_0_7,164_0,0,38.73740005493164,-9.14465045928955,4,IN_TRANSIT_TO,2025-06-05 07:42:54,11118,2451,75-AQ-16,POINT (-9.14465045928955 38.73740005493164)
2443_729,4820_20250601_104_0_2,104_0,1,38.749881744384766,-9.203149795532227,28,IN_TRANSIT_TO,2025-06-05 07:43:01,10920,2443,29-AX-05,POINT (-9.203149795532227 38.749881744384766)
2785_727,4502_20250601_103_0_2,103_0,1,38.74755096435547,-9.147950172424316,43,IN_TRANSIT_TO,2025-06-05 07:42:55,2022,2785,AI-05-BT,POINT (-9.147950172424316 38.74755096435547)
1767_794,8067_20250601_115_0_5,115_0,1,38.76232147216797,-9.103919982910156,3,IN_TRANSIT_TO,2025-06-05 07:42:58,2322,1767,63-HX-29,POINT (-9.103919982910156 38.76232147216797)
2478_729,4788_20250601_104_0_4,104_0,0,38.749568939208984,-9.19124984741211,11,IN_TRANSIT_TO,2025-06-05 07:43:09,10804,2478,91-BE-80,POINT (-9.19124984741211 38.749568939208984)
2473_729,4779_20250601_104_0_2,104_0,0,38.7447509765625,-9.198869705200195,18,IN_TRANSIT_TO,2025-06-05 07:42:57,2805,2473,74-BC-68,POINT (-9.198869705200195 38.7447509765625)
2635_705,3199_20250601_176_0_4,176_0,1,38.77539825439453,-9.110799789428711,20,IN_TRANSIT_TO,2025-06-05 07:42:52,12301,2635,52-VP-90,POINT (-9.110799789428711 38.77539825439453)
2954_40B,17568_20250601_212_0_4,212_0,1,38.775718688964844,-9.155949592590332,5,IN_TRANSIT_TO,2025-06-05 07:42:56,11508,2954,62-GQ-56,POINT (-9.155949592590332 38.775718688964844)
2773_727,4441_20250601_103_0_3,103_0,0,38.719970703125,-9.15524959564209,16,IN_TRANSIT_TO,2025-06-05 07:42:36,6810,2773,AH-39-ND,POINT (-9.15524959564209 38.719970703125)
407_22B,19420_20250601_236_0_5,236_0,0,38.715030670166016,-9.14603042602539,7,IN_TRANSIT_TO,2025-06-05 07:43:10,50076,407,BF-55-TT,POINT (-9.14603042602539 38.715030670166016)
606_15E,11238_20250601_76_0_3,76_0,0,38.71302032470703,-9.13778018951416,0,IN_TRANSIT_TO,2025-06-05 07:43:05,,606,,POINT (-9.13778018951416 38.71302032470703)
2477_703,3124_20250601_165_0_4,165_0,1,38.773929595947266,-9.16112995147705,26,IN_TRANSIT_TO,2025-06-05 07:43:05,5905,2477,91-BE-73,POINT (-9.16112995147705 38.773929595947266)
2341_703,3158_20250601_165_0_4,165_0,1,38.750118255615234,-9.197449684143066,6,IN_TRANSIT_TO,2025-06-05 07:43:23,10907,2341,67-50-ZJ,POINT (-9.197449684143066 38.750118255615234)
2832_728,4581_20250601_204_0_5,204_0,1,38.70623016357422,-9.143719673156738,34,IN_TRANSIT_TO,2025-06-05 07:43:01,3820,2832,BF-68-FZ,POINT (-9.143719673156738 38.70623016357422)
2346_724,4204_20250601_178_0_6,178_0,1,38.761199951171875,-9.196599960327148,2,IN_TRANSIT_TO,2025-06-05 07:00:37,13911,2346,62-93-ZG,POINT (-9.196599960327148 38.761199951171875)
2693_714,3705_20250601_102_0_4,102_0,1,38.69997024536133,-9.183919906616211,26,IN_TRANSIT_TO,2025-06-05 07:43:13,9503,2693,90-XF-46,POINT (-9.183919906616211 38.69997024536133)
4802_728,4569_20250601_204_0_3,204_0,1,38.702980041503906,-9.173430442810059,40,IN_TRANSIT_TO,2025-06-05 07:43:10,4002,4802,77-VP-17,POINT (-9.173430442810059 38.702980041503906)
601_15E,11202_20250601_76_0_5,76_0,0,38.7034797668457,-9.170519828796387,8,IN_TRANSIT_TO,2025-06-05 07:43:16,10202,601,,POINT (-9.170519828796387 38.7034797668457)
6043_760,7085_20250601_171_0_3,171_0,0,38.706268310546875,-9.145050048828125,12,IN_TRANSIT_TO,2025-06-05 07:43:20,50339,6043,BG-93-LT,POINT (-9.145050048828125 38.706268310546875)
2743_756,6761_20250601_175_0_6,175_0,0,38.742549896240234,-9.13716983795166,8,IN_TRANSIT_TO,2025-06-05 07:43:01,305,2743,AG-02-TH,POINT (-9.13716983795166 38.742549896240234)
2270_768,7335_20250601_111_0_5,111_0,0,38.7652702331543,-9.198269844055176,20,IN_TRANSIT_TO,2025-06-05 07:43:08,13904,2270,76-82-ZG,POINT (-9.198269844055176 38.7652702331543)
2273_758,6809_20250601_150_0_3,150_0,0,38.7110481262207,-9.142970085144043,3,IN_TRANSIT_TO,2025-06-05 07:42:58,10501,2273,76-81-ZG,POINT (-9.142970085144043 38.7110481262207)
2690_714,3662_20250601_102_0_5,102_0,0,38.709068298339844,-9.214320182800293,25,IN_TRANSIT_TO,2025-06-05 07:42:57,13120,2690,99-XE-57,POINT (-9.214320182800293 38.709068298339844)
2659_709,3412_20250601_148_0_4,148_0,0,38.714080810546875,-9.160880088806152,9,IN_TRANSIT_TO,2025-06-05 07:43:06,8104,2659,05-VZ-57,POINT (-9.160880088806152 38.714080810546875)
2741_708,3358_20250601_100_0_4,100_0,0,38.765018463134766,-9.114419937133789,22,IN_TRANSIT_TO,2025-06-05 07:43:06,8443,2741,AG-99-TG,POINT (-9.114419937133789 38.765018463134766)
1728_755,6711_20250601_118_0_5,118_0,1,38.757301330566406,-9.118399620056152,25,IN_TRANSIT_TO,2025-06-05 07:43:01,8425,1728,25-AS-40,POINT (-9.118399620056152 38.757301330566406)
2816_749,6205_20250601_195_0_6,195_0,0,38.75672912597656,-9.113080024719238,0,IN_TRANSIT_TO,2025-06-05 07:43:11,,2816,90-II-56,POINT (-9.113080024719238 38.75672912597656)
4633_755,6702_20250601_118_0_6,118_0,0,38.74692153930664,-9.109580039978027,8,IN_TRANSIT_TO,2025-06-05 07:43:19,2212,4633,90-JI-94,POINT (-9.109580039978027 38.74692153930664)
2771_713,3592_20250601_122_0_5,122_0,0,38.73640060424805,-9.15155029296875,5,IN_TRANSIT_TO,2025-06-05 07:43:15,1409,2771,AH-20-ND,POINT (-9.15155029296875 38.73640060424805)
2322_712,3558_20250601_189_0_5,189_0,0,38.725399017333984,-9.148679733276367,23,IN_TRANSIT_TO,2025-06-05 07:43:09,1202,2322,67-46-ZJ,POINT (-9.148679733276367 38.725399017333984)
6013_760,7090_20250601_171_0_5,171_0,0,38.712799072265625,-9.136819839477539,9,IN_TRANSIT_TO,2025-06-05 07:43:06,906,6013,68-ZF-53,POINT (-9.136819839477539 38.712799072265625)
303_744,5841_20250601_200_0_4,200_0,1,38.73414993286133,-9.14501953125,26,IN_TRANSIT_TO,2025-06-05 07:43:11,1814,303,22-SP-90,POINT (-9.14501953125 38.73414993286133)
575_18E,12182_20250601_78_0_7,78_0,0,38.703521728515625,-9.168230056762695,5,IN_TRANSIT_TO,2025-06-05 07:43:11,10202,575,,POINT (-9.168230056762695 38.703521728515625)
1775_735,5275_20250601_172_0_4,172_0,1,38.74597930908203,-9.140069961547852,9,IN_TRANSIT_TO,2025-06-05 07:43:05,202,1775,53-HX-08,POINT (-9.140069961547852 38.74597930908203)
1711_796,8154_20250601_174_0_6,174_0,1,38.770320892333984,-9.159850120544434,13,IN_TRANSIT_TO,2025-06-05 07:43:01,5904,1711,69-AL-74,POINT (-9.159850120544434 38.770320892333984)
