id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38346_20250401_62_0_5,62_0,1,38.70481872558594,-9.17710018157959,39,IN_TRANSIT_TO,2025-04-19 03:05:51,4004,1745,92-HR-02,POINT (-9.17710018157959 38.70481872558594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12958_20250401_136_0_6,136_0,1,38.736820220947266,-9.133970260620117,34,IN_TRANSIT_TO,2025-04-19 03:05:47,410,1778,63-HX-30,POINT (-9.133970260620117 38.736820220947266)
1751_207,12996_20250401_64_0_5,64_0,1,38.748680114746094,-9.148819923400879,29,IN_TRANSIT_TO,2025-04-19 03:06:13,2006,1751,34-HU-17,POINT (-9.148819923400879 38.748680114746094)
2819_210,13575_20250401_66_0_7,66_0,0,38.77888107299805,-9.102519989013672,34,IN_TRANSIT_TO,2025-04-19 03:06:15,7905,2819,90-II-59,POINT (-9.102519989013672 38.77888107299805)
2807_208,13083_20250401_65_0_6,65_0,1,38.74222946166992,-9.132920265197754,38,IN_TRANSIT_TO,2025-04-19 03:06:00,301,2807,01-IH-96,POINT (-9.132920265197754 38.74222946166992)
1744_203,38343_20250401_62_0_5,62_0,0,38.73323059082031,-9.132379531860352,53,IN_TRANSIT_TO,2025-04-19 03:06:05,522,1744,92-HR-01,POINT (-9.132379531860352 38.73323059082031)
2820_208,13055_20250401_65_0_5,65_0,0,38.75632095336914,-9.112950325012207,34,IN_TRANSIT_TO,2025-04-19 03:05:59,24370,2820,90-II-60,POINT (-9.112950325012207 38.75632095336914)
2777_202,12707_20250401_61_0_7,61_0,0,38.75857925415039,-9.202179908752441,39,IN_TRANSIT_TO,2025-04-19 03:05:51,13711,2777,AI-01-BT,POINT (-9.202179908752441 38.75857925415039)
2801_210,13551_20250401_66_0_5,66_0,1,38.760398864746094,-9.111869812011719,23,IN_TRANSIT_TO,2025-04-19 03:06:17,8424,2801,38-HU-27,POINT (-9.111869812011719 38.760398864746094)
1780_206,12932_20250401_136_0_5,136_0,0,38.76155090332031,-9.154829978942871,31,IN_TRANSIT_TO,2025-04-19 03:05:55,5805,1780,63-HX-18,POINT (-9.154829978942871 38.76155090332031)
1743_203,38341_20250401_62_0_6,62_0,1,38.7338981628418,-9.135029792785645,11,IN_TRANSIT_TO,2025-04-19 03:05:47,509,1743,92-HR-00,POINT (-9.135029792785645 38.7338981628418)
1741_203,38345_20250401_62_0_6,62_0,0,38.707801818847656,-9.19591999053955,12,IN_TRANSIT_TO,2025-04-19 03:06:06,10305,1741,08-HN-24,POINT (-9.19591999053955 38.707801818847656)
1772_207,13020_20250401_64_0_7,64_0,0,38.714481353759766,-9.13949966430664,5,IN_TRANSIT_TO,2025-04-19 03:06:15,901,1772,63-HX-22,POINT (-9.13949966430664 38.714481353759766)
2757_202,12683_20250401_61_0_6,61_0,1,38.75038146972656,-9.197480201721191,18,IN_TRANSIT_TO,2025-04-19 03:05:49,10907,2757,AH-32-ND,POINT (-9.197480201721191 38.75038146972656)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2825_201,12647_20250401_60_0_10,60_0,1,38.70814895629883,-9.22542953491211,6,IN_TRANSIT_TO,2025-04-19 03:06:06,14311,2825,BF-53-FZ,POINT (-9.22542953491211 38.70814895629883)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
