id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_1_17,112_1,0,38.74906921386719,-9.218649864196777,26,IN_TRANSIT_TO,2025-05-14 23:31:15,3002,2440,29-AX-08,POINT (-9.218649864196777 38.74906921386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_2,62_0,0,38.71147918701172,-9.209870338439941,4,IN_TRANSIT_TO,2025-05-14 23:31:32,12408,1745,92-HR-02,POINT (-9.209870338439941 38.71147918701172)
4641_750,6268_20250401_106_0_5,106_0,0,38.69892883300781,-9.227470397949219,40,IN_TRANSIT_TO,2025-05-14 23:31:33,4213,4641,90-JI-98,POINT (-9.227470397949219 38.69892883300781)
2680_746,6040_20250401_108_0_8,108_0,0,38.727970123291016,-9.148500442504883,1,IN_TRANSIT_TO,2025-05-14 23:31:17,1203,2680,93-XA-36,POINT (-9.148500442504883 38.727970123291016)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7110_20250401_171_1_11,171_1,0,38.70854949951172,-9.135880470275879,10,IN_TRANSIT_TO,2025-05-14 23:31:39,5502,6031,BF-87-AX,POINT (-9.135880470275879 38.70854949951172)
2718_728,36654_20250401_204_1_5,204_1,0,38.76169967651367,-9.097530364990234,23,IN_TRANSIT_TO,2025-05-14 23:31:13,2404,2718,92-XQ-23,POINT (-9.097530364990234 38.76169967651367)
2295_724,4236_20250401_178_1_30,178_1,1,38.74885177612305,-9.19773006439209,10,IN_TRANSIT_TO,2025-05-14 23:31:14,10908,2295,92-53-ZM,POINT (-9.19773006439209 38.74885177612305)
2417_747,6122_20250401_177_0_32,177_0,1,38.764068603515625,-9.166930198669434,16,IN_TRANSIT_TO,2025-05-14 23:31:40,50006,2417,50-AL-06,POINT (-9.166930198669434 38.764068603515625)
2628_759,6896_20250401_144_0_17,144_0,0,38.72288131713867,-9.115130424499512,11,IN_TRANSIT_TO,2025-05-14 23:31:44,9805,2628,52-VP-82,POINT (-9.115130424499512 38.72288131713867)
2783_201,12649_20250401_60_0_3,60_0,0,38.70627975463867,-9.144519805908203,0,IN_TRANSIT_TO,2025-05-14 23:31:29,,2783,AI-10-BT,POINT (-9.144519805908203 38.70627975463867)
2495_720,4087_20250401_143_1_24,143_1,1,38.72105026245117,-9.152580261230469,12,IN_TRANSIT_TO,2025-05-14 23:31:20,6805,2495,88-BL-69,POINT (-9.152580261230469 38.72105026245117)
2796_202,12712_20250401_61_1_2,61_1,1,38.706451416015625,-9.143779754638672,39,IN_TRANSIT_TO,2025-05-14 23:31:18,3826,2796,AJ-59-LI,POINT (-9.143779754638672 38.706451416015625)
4815_201,12657_20250401_60_0_1,60_0,1,38.71464920043945,-9.228870391845703,3,IN_TRANSIT_TO,2025-05-14 23:31:42,14305,4815,34-VR-24,POINT (-9.228870391845703 38.71464920043945)
6037_760,7105_20250401_171_1_17,171_1,0,38.70479965209961,-9.19591999053955,26,IN_TRANSIT_TO,2025-05-14 23:31:44,13410,6037,BG-37-LT,POINT (-9.19591999053955 38.70479965209961)
2721_15E,11495_20250401_76_8_40,76_8,1,38.70804977416992,-9.137880325317383,7,IN_TRANSIT_TO,2025-05-14 23:31:39,3823,2721,92-XQ-37,POINT (-9.137880325317383 38.70804977416992)
2632_705,3186_20250401_176_0_20,176_0,1,38.75614929199219,-9.112449645996094,24,IN_TRANSIT_TO,2025-05-14 23:27:25,7822,2632,52-VP-88,POINT (-9.112449645996094 38.75614929199219)
501_15E,11186_20250401_76_0_28,76_0,1,38.697471618652344,-9.193679809570312,9,IN_TRANSIT_TO,2025-05-14 23:31:30,4115,501,,POINT (-9.193679809570312 38.697471618652344)
6042_706,3269_20250401_147_1_14,147_1,0,38.720550537109375,-9.118769645690918,9,IN_TRANSIT_TO,2025-05-14 23:31:26,9823,6042,BG-97-LU,POINT (-9.118769645690918 38.720550537109375)
2626_759,6928_20250401_144_0_16,144_0,1,38.735469818115234,-9.113120079040527,29,IN_TRANSIT_TO,2025-05-14 23:31:40,17580,2626,52-VP-86,POINT (-9.113120079040527 38.735469818115234)
2634_783,41471_20250401_203_0_3,203_0,1,38.73093032836914,-9.14663028717041,25,IN_TRANSIT_TO,2025-05-14 23:31:16,1714,2634,52-VP-85,POINT (-9.14663028717041 38.73093032836914)
