id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_21,201_2,1,38.73781967163086,-9.208419799804688,3,IN_TRANSIT_TO,2025-03-15 17:13:33,50253,2689,93-XA-45,POINT (-9.208419799804688 38.73781967163086)
4645_750,6258_20250101_106_0_13,106_0,1,38.698768615722656,-9.226730346679688,0,IN_TRANSIT_TO,2025-03-15 17:13:29,,4645,98-JO-46,POINT (-9.226730346679688 38.698768615722656)
2793_714,3654_20250101_102_0_14,102_0,1,38.70656967163086,-9.157919883728027,34,IN_TRANSIT_TO,2025-03-15 17:13:36,3911,2793,AJ-58-LI,POINT (-9.157919883728027 38.70656967163086)
2302_717,3797_20250101_170_0_14,170_0,1,38.76081848144531,-9.157270431518555,25,IN_TRANSIT_TO,2025-03-15 17:13:21,5808,2302,83-08-ZM,POINT (-9.157270431518555 38.76081848144531)
611_15E,11213_20250101_76_0_10,76_0,1,38.699798583984375,-9.227580070495605,2,IN_TRANSIT_TO,2025-03-15 17:13:26,4219,611,,POINT (-9.227580070495605 38.699798583984375)
304_744,5821_20250101_200_0_13,200_0,0,38.729148864746094,-9.147629737854004,4,IN_TRANSIT_TO,2025-03-15 17:13:17,1701,304,22-SP-91,POINT (-9.147629737854004 38.729148864746094)
6022_732,5048_20250101_107_2_12,107_2,1,38.7034797668457,-9.167830467224121,23,IN_TRANSIT_TO,2025-03-15 17:13:19,4001,6022,BF-48-BB,POINT (-9.167830467224121 38.7034797668457)
2992_730,4956_20250101_198_0_22,198_0,0,38.735870361328125,-9.119420051574707,2,IN_TRANSIT_TO,2025-03-15 17:13:34,50050,2992,29-VM-95,POINT (-9.119420051574707 38.735870361328125)
2448_767,7207_20250101_112_0_9,112_0,0,38.7348518371582,-9.141619682312012,6,IN_TRANSIT_TO,2025-03-15 17:13:29,11102,2448,44-BC-34,POINT (-9.141619682312012 38.7348518371582)
603_15E,11255_20250101_76_0_9,76_0,0,38.69607925415039,-9.20989990234375,15,IN_TRANSIT_TO,2025-03-15 17:13:21,13210,603,,POINT (-9.20989990234375 38.69607925415039)
2766_709,3395_20250101_148_0_28,148_0,0,38.717098236083984,-9.142849922180176,3,IN_TRANSIT_TO,2025-03-15 17:13:32,1003,2766,AH-40-ND,POINT (-9.142849922180176 38.717098236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_15,190_0,0,38.7381706237793,-9.166729927062988,1,IN_TRANSIT_TO,2025-03-15 17:13:09,50038,2292,83-16-ZM,POINT (-9.166729927062988 38.7381706237793)
612_15E,11187_20250101_76_0_12,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-03-15 17:12:22,9507,612,,POINT (-9.190569877624512 38.698020935058594)
2346_758,6771_20250101_150_0_14,150_0,1,38.72465133666992,-9.160030364990234,21,IN_TRANSIT_TO,2025-03-15 17:13:31,6120,2346,62-93-ZG,POINT (-9.160030364990234 38.72465133666992)
6033_706,18897_20250101_147_0_3,147_0,0,38.715049743652344,-9.160630226135254,4,IN_TRANSIT_TO,2025-03-15 17:13:32,3926,6033,BF-92-AZ,POINT (-9.160630226135254 38.715049743652344)
4617_750,6280_20250101_106_0_12,106_0,0,38.72856903076172,-9.209329605102539,32,IN_TRANSIT_TO,2025-03-15 17:13:20,8804,4617,22-GP-51,POINT (-9.209329605102539 38.72856903076172)
4620_750,6354_20250101_106_0_12,106_0,1,38.7588996887207,-9.1566801071167,24,IN_TRANSIT_TO,2025-03-15 17:13:17,5801,4620,22-GP-54,POINT (-9.1566801071167 38.7588996887207)
2951_26B,17511_20250101_208_2_20,208_2,1,38.77547836303711,-9.095080375671387,9,IN_TRANSIT_TO,2025-03-15 17:13:13,7823,2951,62-GQ-53,POINT (-9.095080375671387 38.77547836303711)
