id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11251_20250601_76_0_20,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-07-29 21:54:52,3823,611,,POINT (-9.141630172729492 38.707000732421875)
2448_729,4855_20250601_104_1_2,104_1,0,38.6994514465332,-9.199769973754883,8,IN_TRANSIT_TO,2025-07-29 21:54:48,4106,2448,44-BC-34,POINT (-9.199769973754883 38.6994514465332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6306_20250601_106_0_17,106_0,1,38.755001068115234,-9.150779724121094,25,IN_TRANSIT_TO,2025-07-29 21:54:41,5804,4602,96-GL-80,POINT (-9.150779724121094 38.755001068115234)
2494_736,5346_20250601_199_1_3,199_1,0,38.705318450927734,-9.14346981048584,0,IN_TRANSIT_TO,2025-07-29 21:54:42,,2494,88-BL-68,POINT (-9.14346981048584 38.705318450927734)
4616_750,6373_20250601_106_0_7,106_0,0,38.742618560791016,-9.20403003692627,29,IN_TRANSIT_TO,2025-07-29 21:54:44,8814,4616,22-GP-50,POINT (-9.20403003692627 38.742618560791016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_760,7101_20250601_171_1_11,171_1,0,38.70634841918945,-9.146900177001953,12,IN_TRANSIT_TO,2025-07-29 21:55:07,50339,6046,BH-73-IR,POINT (-9.146900177001953 38.70634841918945)
2962_731,5027_20250601_190_1_3,190_1,0,38.74496841430664,-9.158419609069824,13,IN_TRANSIT_TO,2025-07-29 21:55:04,13508,2962,30-VM-07,POINT (-9.158419609069824 38.74496841430664)
4623_796,8143_20250601_174_0_43,174_0,0,38.79206848144531,-9.150369644165039,13,IN_TRANSIT_TO,2025-07-29 21:54:56,50276,4623,27-JO-12,POINT (-9.150369644165039 38.79206848144531)
547_28E,14983_20250601_75_0_18,75_0,0,38.716949462890625,-9.136269569396973,31,IN_TRANSIT_TO,2025-07-29 21:54:56,8108,547,,POINT (-9.136269569396973 38.716949462890625)
2723_746,6052_20250601_108_0_4,108_0,0,38.73862075805664,-9.163350105285645,7,IN_TRANSIT_TO,2025-07-29 21:55:04,1507,2723,92-XQ-43,POINT (-9.163350105285645 38.73862075805664)
2441_703,3169_20250601_165_0_9,165_0,0,38.74961853027344,-9.191229820251465,34,IN_TRANSIT_TO,2025-07-29 21:55:04,10804,2441,29-AX-07,POINT (-9.191229820251465 38.74961853027344)
2493_735,5240_20250601_172_1_18,172_1,1,38.73183059692383,-9.12777042388916,4,IN_TRANSIT_TO,2025-07-29 21:55:08,502,2493,88-BL-65,POINT (-9.12777042388916 38.73183059692383)
2844_751,6518_20250601_109_0_17,109_0,0,38.70191955566406,-9.181050300598145,10,IN_TRANSIT_TO,2025-07-29 21:54:44,12108,2844,BF-73-FZ,POINT (-9.181050300598145 38.70191955566406)
2763_728,36648_20250601_204_1_3,204_1,0,38.708431243896484,-9.136320114135742,3,IN_TRANSIT_TO,2025-07-29 21:54:53,5501,2763,AH-23-ND,POINT (-9.136320114135742 38.708431243896484)
610_15E,11225_20250601_76_0_21,76_0,0,38.703548431396484,-9.169830322265625,8,IN_TRANSIT_TO,2025-07-29 21:54:41,10202,610,,POINT (-9.169830322265625 38.703548431396484)
2628_759,6951_20250601_144_0_15,144_0,1,38.7097282409668,-9.12887954711914,42,IN_TRANSIT_TO,2025-07-29 21:55:06,8204,2628,52-VP-82,POINT (-9.12887954711914 38.7097282409668)
