id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4621_20250401_204_0_3,204_0,1,38.70349884033203,-9.167699813842773,39,IN_TRANSIT_TO,2025-05-05 05:52:05,10202,4648,98-JO-47,POINT (-9.167699813842773 38.70349884033203)
2302_708,3289_20250401_100_0_4,100_0,0,38.71577072143555,-9.136930465698242,0,IN_TRANSIT_TO,2025-05-05 05:52:26,,2302,83-08-ZM,POINT (-9.136930465698242 38.71577072143555)
2253_771,21928_20250401_248_0_1,248_0,0,38.70777893066406,-9.19594955444336,19,IN_TRANSIT_TO,2025-05-05 05:52:14,10305,2253,80-52-ZE,POINT (-9.19594955444336 38.70777893066406)
611_15E,11228_20250401_76_0_3,76_0,0,38.70431900024414,-9.174030303955078,6,IN_TRANSIT_TO,2025-05-05 05:52:10,4004,611,,POINT (-9.174030303955078 38.70431900024414)
4607_750,6377_20250401_106_0_3,106_0,1,38.74258041381836,-9.204170227050781,10,IN_TRANSIT_TO,2025-05-05 05:52:24,8835,4607,96-GL-84,POINT (-9.204170227050781 38.74258041381836)
304_744,5816_20250401_200_0_3,200_0,0,38.768951416015625,-9.117620468139648,20,IN_TRANSIT_TO,2025-05-05 05:52:34,12209,304,22-SP-91,POINT (-9.117620468139648 38.768951416015625)
4606_728,4569_20250401_204_0_2,204_0,0,38.709999084472656,-9.128179550170898,22,IN_TRANSIT_TO,2025-05-05 05:52:14,4505,4606,96-GL-83,POINT (-9.128179550170898 38.709999084472656)
2254_765,7176_20250401_110_0_3,110_0,0,38.753421783447266,-9.209480285644531,10,IN_TRANSIT_TO,2025-05-05 05:52:29,11006,2254,80-51-ZE,POINT (-9.209480285644531 38.753421783447266)
6022_760,7061_20250401_171_3_2,171_3,1,38.71141815185547,-9.195730209350586,11,IN_TRANSIT_TO,2025-05-05 05:52:20,10313,6022,BF-48-BB,POINT (-9.195730209350586 38.71141815185547)
2992_797,8161_20250401_163_0_5,163_0,1,38.73360061645508,-9.133870124816895,10,IN_TRANSIT_TO,2025-05-05 05:52:33,509,2992,29-VM-95,POINT (-9.133870124816895 38.73360061645508)
2448_703,3175_20250401_165_0_3,165_0,0,38.77492904663086,-9.163200378417969,17,IN_TRANSIT_TO,2025-05-05 05:52:36,5912,2448,44-BC-34,POINT (-9.163200378417969 38.77492904663086)
558_18E,12202_20250401_78_0_3,78_0,0,38.70746994018555,-9.199000358581543,20,IN_TRANSIT_TO,2025-05-05 05:52:23,50533,558,,POINT (-9.199000358581543 38.70746994018555)
