id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20260101_168_0_20,168_0,0,38.744720458984375,-9.211020469665527,26,IN_TRANSIT_TO,2026-02-03 21:48:10,8824,2689,93-XA-45,POINT (-9.211020469665527 38.744720458984375)
4637_783,7835_20260101_203_0_17,203_0,0,38.77389907836914,-9.116700172424316,23,IN_TRANSIT_TO,2026-02-03 21:47:55,12205,4637,98-JO-44,POINT (-9.116700172424316 38.77389907836914)
4607_750,6421_20260101_106_0_15,106_0,0,38.757728576660156,-9.175880432128906,19,IN_TRANSIT_TO,2026-02-03 21:47:49,12805,4607,96-GL-84,POINT (-9.175880432128906 38.757728576660156)
304_708,3365_20260101_100_1_17,100_1,1,38.759769439697266,-9.111599922180176,25,IN_TRANSIT_TO,2026-02-03 21:48:13,8413,304,22-SP-91,POINT (-9.111599922180176 38.759769439697266)
4606_750,6268_20260101_106_0_3,106_0,0,38.75899887084961,-9.113479614257812,7,IN_TRANSIT_TO,2026-02-03 21:47:41,8406,4606,96-GL-83,POINT (-9.113479614257812 38.75899887084961)
6022_731,57523_20260101_190_0_6,190_0,0,38.755821228027344,-9.148579597473145,15,IN_TRANSIT_TO,2026-02-03 21:47:50,5712,6022,BF-48-BB,POINT (-9.148579597473145 38.755821228027344)
2440_767,7250_20260101_112_0_13,112_0,1,38.75461959838867,-9.151949882507324,30,IN_TRANSIT_TO,2026-02-03 21:47:55,5706,2440,29-AX-08,POINT (-9.151949882507324 38.75461959838867)
2317_712,3541_20260101_189_0_19,189_0,1,38.724830627441406,-9.150899887084961,15,IN_TRANSIT_TO,2026-02-03 21:47:55,1212,2317,61-86-ZB,POINT (-9.150899887084961 38.724830627441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_1_24,178_1,1,38.73577117919922,-9.20359992980957,15,IN_TRANSIT_TO,2026-02-03 21:47:39,8828,2292,83-16-ZM,POINT (-9.20359992980957 38.73577117919922)
4617_750,6313_20260101_106_0_15,106_0,1,38.75579833984375,-9.148469924926758,26,IN_TRANSIT_TO,2026-02-03 21:47:45,5712,4617,22-GP-51,POINT (-9.148469924926758 38.75579833984375)
4816_750,6355_20260101_106_0_4,106_0,1,38.74311828613281,-9.205530166625977,10,IN_TRANSIT_TO,2026-02-03 21:47:56,8835,4816,34-VR-17,POINT (-9.205530166625977 38.74311828613281)
2950_26B,17520_20260101_208_0_24,208_0,1,38.774818420410156,-9.094969749450684,15,IN_TRANSIT_TO,2026-02-03 21:48:04,7910,2950,62-GQ-51,POINT (-9.094969749450684 38.774818420410156)
4818_728,4681_20260101_204_0_13,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2026-02-03 21:47:46,3802,4818,42-VT-57,POINT (-9.145330429077148 38.706298828125)
4627_736,20152_20260101_199_0_5,199_0,0,38.78697967529297,-9.17061996459961,28,IN_TRANSIT_TO,2026-02-03 21:47:55,50083,4627,11-JM-76,POINT (-9.17061996459961 38.78697967529297)
2692_723,63530_20260101_121_0_16,121_0,0,38.71377182006836,-9.196470260620117,16,IN_TRANSIT_TO,2026-02-03 21:48:10,10315,2692,90-XF-62,POINT (-9.196470260620117 38.71377182006836)
2690_728,36656_20260101_204_0_1,204_0,0,38.738399505615234,-9.103280067443848,31,IN_TRANSIT_TO,2026-02-03 21:47:46,12513,2690,99-XE-57,POINT (-9.103280067443848 38.738399505615234)
2694_776,7489_20260101_193_0_57,193_0,1,38.70063018798828,-9.245100021362305,5,IN_TRANSIT_TO,2026-02-03 21:47:47,14901,2694,90-XF-49,POINT (-9.245100021362305 38.70063018798828)
4836_736,5379_20260101_199_0_15,199_0,0,38.73495101928711,-9.14503002166748,7,IN_TRANSIT_TO,2026-02-03 21:48:02,1807,4836,34-VR-23,POINT (-9.14503002166748 38.73495101928711)
2683_754,6622_20260101_201_0_17,201_0,0,38.73297882080078,-9.217029571533203,31,IN_TRANSIT_TO,2026-02-03 21:47:58,18116,2683,99-XE-55,POINT (-9.217029571533203 38.73297882080078)
2682_713,3621_20260101_122_0_19,122_0,0,38.70457077026367,-9.163700103759766,26,IN_TRANSIT_TO,2026-02-03 21:47:48,10212,2682,93-XA-42,POINT (-9.163700103759766 38.70457077026367)
6047_726,4350_20260101_116_0_16,116_0,1,38.73746871948242,-9.156450271606445,20,IN_TRANSIT_TO,2026-02-03 21:48:06,1508,6047,BH-20-IP,POINT (-9.156450271606445 38.73746871948242)
2946_29B,17524_20260101_209_0_25,209_0,0,38.768070220947266,-9.119230270385742,25,IN_TRANSIT_TO,2026-02-03 21:47:51,7704,2946,75-GO-15,POINT (-9.119230270385742 38.768070220947266)
2678_711,3512_20260101_101_0_15,101_0,0,38.725250244140625,-9.15293025970459,7,IN_TRANSIT_TO,2026-02-03 21:48:07,1209,2678,93-XA-39,POINT (-9.15293025970459 38.725250244140625)
4643_750,6290_20260101_106_0_14,106_0,1,38.75857162475586,-9.112549781799316,33,IN_TRANSIT_TO,2026-02-03 21:48:07,8409,4643,98-JO-45,POINT (-9.112549781799316 38.75857162475586)
