id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_6,204_1,0,38.71894836425781,-9.116629600524902,7,IN_TRANSIT_TO,2025-10-05 23:14:04,2127,2793,AJ-58-LI,POINT (-9.116629600524902 38.71894836425781)
2448_726,4287_20250901_116_0_23,116_0,0,38.76774978637695,-9.204649925231934,31,IN_TRANSIT_TO,2025-10-05 23:08:41,13902,2448,44-BC-34,POINT (-9.204649925231934 38.76774978637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12652_20250901_60_0_2,60_0,1,38.69744873046875,-9.197279930114746,19,IN_TRANSIT_TO,2025-10-05 23:13:51,4109,2795,AJ-55-LI,POINT (-9.197279930114746 38.69744873046875)
6033_760,7075_20250901_171_1_15,171_1,0,38.70524978637695,-9.196080207824707,27,IN_TRANSIT_TO,2025-10-05 23:14:14,13312,6033,BF-92-AZ,POINT (-9.196080207824707 38.70524978637695)
2951_774,7462_20250901_192_1_26,192_1,1,38.70766830444336,-9.153450012207031,30,IN_TRANSIT_TO,2025-10-05 23:13:55,3922,2951,62-GQ-53,POINT (-9.153450012207031 38.70766830444336)
1745_203,12784_20250901_62_0_2,62_0,0,38.70893096923828,-9.212849617004395,3,IN_TRANSIT_TO,2025-10-05 23:13:48,12405,1745,92-HR-02,POINT (-9.212849617004395 38.70893096923828)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_15,147_1,1,38.736629486083984,-9.133529663085938,13,IN_TRANSIT_TO,2025-10-05 23:14:10,503,6050,BH-62-IR,POINT (-9.133529663085938 38.736629486083984)
2629_755,6640_20250901_118_0_16,118_0,1,38.757930755615234,-9.126399993896484,21,IN_TRANSIT_TO,2025-10-05 23:14:03,14708,2629,52-VP-81,POINT (-9.126399993896484 38.757930755615234)
2783_727,4486_20250901_103_1_22,103_1,1,38.75782012939453,-9.161879539489746,1,IN_TRANSIT_TO,2025-10-05 23:13:53,10401,2783,AI-10-BT,POINT (-9.161879539489746 38.75782012939453)
2442_703,3116_20250901_165_0_24,165_0,1,38.78038024902344,-9.15293025970459,30,IN_TRANSIT_TO,2025-10-05 23:13:51,5928,2442,29-AX-06,POINT (-9.15293025970459 38.78038024902344)
2495_735,5198_20250901_172_1_23,172_1,0,38.7277717590332,-9.128250122070312,15,IN_TRANSIT_TO,2025-10-05 23:14:12,7009,2495,88-BL-69,POINT (-9.128250122070312 38.7277717590332)
4806_751,6438_20250901_109_0_32,109_0,1,38.712249755859375,-9.175049781799316,26,IN_TRANSIT_TO,2025-10-05 23:14:13,9415,4806,20-VQ-74,POINT (-9.175049781799316 38.712249755859375)
2633_759,17648_20250901_144_0_17,144_0,0,38.73136901855469,-9.110079765319824,15,IN_TRANSIT_TO,2025-10-05 23:13:55,8317,2633,52-VP-79,POINT (-9.110079765319824 38.73136901855469)
2648_759,6944_20250901_144_0_20,144_0,1,38.774871826171875,-9.104949951171875,5,IN_TRANSIT_TO,2025-10-05 23:14:02,7908,2648,75-VS-46,POINT (-9.104949951171875 38.774871826171875)
6025_760,51310_20250901_171_1_15,171_1,0,38.706298828125,-9.14441967010498,11,IN_TRANSIT_TO,2025-10-05 23:14:05,3820,6025,BF-92-AX,POINT (-9.14441967010498 38.706298828125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_746,5981_20250901_108_0_32,108_0,1,38.74195098876953,-9.170869827270508,14,IN_TRANSIT_TO,2025-10-05 23:13:57,1615,2721,92-XQ-37,POINT (-9.170869827270508 38.74195098876953)
2636_708,3321_20250901_100_1_19,100_1,0,38.76850128173828,-9.098219871520996,22,IN_TRANSIT_TO,2025-10-05 23:13:51,7805,2636,87-VS-50,POINT (-9.098219871520996 38.76850128173828)
2652_755,6662_20250901_118_0_12,118_0,0,38.75333023071289,-9.14346981048584,32,IN_TRANSIT_TO,2025-10-05 23:14:07,108,2652,05-VZ-61,POINT (-9.14346981048584 38.75333023071289)
2626_783,7828_20250901_203_2_26,203_2,1,38.75798034667969,-9.141380310058594,14,IN_TRANSIT_TO,2025-10-05 23:14:11,11308,2626,52-VP-86,POINT (-9.141380310058594 38.75798034667969)
2603_783,7821_20250901_203_2_26,203_2,0,38.747520446777344,-9.147930145263672,8,IN_TRANSIT_TO,2025-10-05 23:13:57,2021,2603,16-VF-76,POINT (-9.147930145263672 38.747520446777344)
2649_759,6905_20250901_144_0_19,144_0,1,38.713531494140625,-9.136969566345215,45,IN_TRANSIT_TO,2025-10-05 23:14:09,913,2649,75-VS-42,POINT (-9.136969566345215 38.713531494140625)
2986_702,3050_20250901_146_1_16,146_1,1,38.72782897949219,-9.165329933166504,7,IN_TRANSIT_TO,2025-10-05 23:13:50,6110,2986,30-VM-12,POINT (-9.165329933166504 38.72782897949219)
2990_774,7442_20250901_192_1_23,192_1,0,38.71023178100586,-9.162150382995605,11,IN_TRANSIT_TO,2025-10-05 23:13:57,10016,2990,30-VM-06,POINT (-9.162150382995605 38.71023178100586)
2634_208,13104_20250901_65_0_1,65_0,1,38.77006912231445,-9.126649856567383,13,IN_TRANSIT_TO,2025-10-05 23:13:53,12202,2634,52-VP-85,POINT (-9.126649856567383 38.77006912231445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11441_20250901_76_0_5,76_0,0,38.70478057861328,-9.177470207214355,10,IN_TRANSIT_TO,2025-10-05 23:13:53,12116,507,,POINT (-9.177470207214355 38.70478057861328)
4817_751,6486_20250901_109_0_31,109_0,0,38.699180603027344,-9.205530166625977,16,IN_TRANSIT_TO,2025-10-05 23:13:56,9604,4817,00-VV-37,POINT (-9.205530166625977 38.699180603027344)
2310_742,5719_20250901_114_0_18,114_0,1,38.7127685546875,-9.173669815063477,24,IN_TRANSIT_TO,2025-10-05 23:13:49,9406,2310,83-07-ZM,POINT (-9.173669815063477 38.7127685546875)
