id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250901_106_0_14,106_0,0,38.728450775146484,-9.209349632263184,31,IN_TRANSIT_TO,2025-09-20 17:56:24,8804,4648,98-JO-47,POINT (-9.209349632263184 38.728450775146484)
557_28E,14896_20250901_75_0_14,75_0,0,38.71421813964844,-9.169529914855957,34,IN_TRANSIT_TO,2025-09-20 17:56:32,8017,557,,POINT (-9.169529914855957 38.71421813964844)
2253_747,6098_20250901_177_0_23,177_0,0,38.76633071899414,-9.183320045471191,13,IN_TRANSIT_TO,2025-09-20 17:56:29,50360,2253,80-52-ZE,POINT (-9.183320045471191 38.76633071899414)
611_15E,11290_20250901_76_0_18,76_0,1,38.70962905883789,-9.136420249938965,22,IN_TRANSIT_TO,2025-09-20 17:56:20,5512,611,,POINT (-9.136420249938965 38.70962905883789)
558_28E,14999_20250901_75_0_11,75_0,1,38.715599060058594,-9.13694953918457,35,IN_TRANSIT_TO,2025-09-20 17:56:05,804,558,,POINT (-9.13694953918457 38.715599060058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_14,171_0,1,38.703800201416016,-9.16195011138916,27,IN_TRANSIT_TO,2025-09-20 17:56:26,3905,6021,BD-91-QG,POINT (-9.16195011138916 38.703800201416016)
612_15E,11229_20250901_76_0_17,76_0,0,38.699180603027344,-9.229880332946777,22,IN_TRANSIT_TO,2025-09-20 17:56:17,4218,612,,POINT (-9.229880332946777 38.699180603027344)
2321_720,19453_20250901_143_0_14,143_0,0,38.728328704833984,-9.144980430603027,28,IN_TRANSIT_TO,2025-09-20 17:56:33,12004,2321,04-47-ZF,POINT (-9.144980430603027 38.728328704833984)
2256_724,4210_20250901_178_0_25,178_0,0,38.756378173828125,-9.20419979095459,25,IN_TRANSIT_TO,2025-09-20 17:56:15,13702,2256,80-53-ZE,POINT (-9.20419979095459 38.756378173828125)
2494_720,4059_20250901_143_0_18,143_0,1,38.732269287109375,-9.1428804397583,19,IN_TRANSIT_TO,2025-09-20 17:56:05,1709,2494,88-BL-68,POINT (-9.1428804397583 38.732269287109375)
2830_751,6440_20250901_109_0_20,109_0,0,38.70022964477539,-9.223130226135254,21,IN_TRANSIT_TO,2025-09-20 17:56:32,9709,2830,BF-57-FZ,POINT (-9.223130226135254 38.70022964477539)
6033_760,7038_20250901_171_0_8,171_0,0,38.7140007019043,-9.196969985961914,31,IN_TRANSIT_TO,2025-09-20 17:56:24,10315,6033,BF-92-AZ,POINT (-9.196969985961914 38.7140007019043)
4617_750,6302_20250901_106_0_14,106_0,0,38.76662826538086,-9.104330062866211,1,IN_TRANSIT_TO,2025-09-20 17:56:04,7813,4617,22-GP-51,POINT (-9.104330062866211 38.76662826538086)
2624_755,6679_20250901_118_0_8,118_0,0,38.75508117675781,-9.13877010345459,31,IN_TRANSIT_TO,2025-09-20 17:56:08,7408,2624,72-VP-82,POINT (-9.13877010345459 38.75508117675781)
2950_29B,17525_20250901_209_0_21,209_0,0,38.769081115722656,-9.118599891662598,25,IN_TRANSIT_TO,2025-09-20 17:56:33,7704,2950,62-GQ-51,POINT (-9.118599891662598 38.769081115722656)
4626_796,8136_20250901_174_0_31,174_0,0,38.774269104003906,-9.162099838256836,5,IN_TRANSIT_TO,2025-09-20 17:56:33,5907,4626,90-JI-93,POINT (-9.162099838256836 38.774269104003906)
4646_750,6280_20250901_106_0_14,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-20 17:56:06,5810,4646,11-JM-79,POINT (-9.155770301818848 38.75971984863281)
2973_730,4940_20250901_198_0_23,198_0,1,38.72682189941406,-9.130249977111816,13,IN_TRANSIT_TO,2025-09-20 17:56:19,9102,2973,30-VM-13,POINT (-9.130249977111816 38.72682189941406)
4818_751,6483_20250901_109_0_19,109_0,0,38.701419830322266,-9.227519989013672,24,IN_TRANSIT_TO,2025-09-20 17:56:25,4202,4818,42-VT-57,POINT (-9.227519989013672 38.701419830322266)
4627_736,5323_20250901_199_0_17,199_0,0,38.7559814453125,-9.151599884033203,14,IN_TRANSIT_TO,2025-09-20 17:56:14,5705,4627,11-JM-76,POINT (-9.151599884033203 38.7559814453125)
2688_738,5526_20250901_117_0_16,117_0,1,38.73820114135742,-9.14579963684082,21,IN_TRANSIT_TO,2025-09-20 17:56:26,1805,2688,93-XA-35,POINT (-9.14579963684082 38.73820114135742)
