id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.72560119628906,-9.118820190429688,4,IN_TRANSIT_TO,2025-08-05 23:38:49,9804,1742,91-HR-99,POINT (-9.118820190429688 38.72560119628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_2,61_0,1,38.74720001220703,-9.189120292663574,20,IN_TRANSIT_TO,2025-08-05 23:38:33,10803,2795,AJ-55-LI,POINT (-9.189120292663574 38.74720001220703)
4617_750,6408_20250801_106_0_7,106_0,0,38.75508117675781,-9.151020050048828,13,IN_TRANSIT_TO,2025-08-05 23:38:46,11301,4617,22-GP-51,POINT (-9.151020050048828 38.75508117675781)
4816_751,20109_20250801_109_1_16,109_1,1,38.70724868774414,-9.17354965209961,3,IN_TRANSIT_TO,2025-08-05 23:38:35,9415,4816,34-VR-17,POINT (-9.17354965209961 38.70724868774414)
4641_751,20107_20250801_109_0_19,109_0,0,38.69934844970703,-9.226980209350586,23,IN_TRANSIT_TO,2025-08-05 23:38:21,4207,4641,90-JI-98,POINT (-9.226980209350586 38.69934844970703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_15E,11438_20250801_76_0_6,76_0,1,38.70048141479492,-9.182820320129395,12,IN_TRANSIT_TO,2025-08-05 23:38:32,9503,2683,99-XE-55,POINT (-9.182820320129395 38.70048141479492)
4619_750,6379_20250801_106_0_8,106_0,1,38.708351135253906,-9.225119590759277,5,IN_TRANSIT_TO,2025-08-05 23:38:34,18402,4619,22-GP-53,POINT (-9.225119590759277 38.708351135253906)
2681_15E,11449_20250801_76_0_7,76_0,0,38.69807815551758,-9.190380096435547,13,IN_TRANSIT_TO,2025-08-05 23:38:27,9506,2681,93-XA-41,POINT (-9.190380096435547 38.69807815551758)
610_15E,11283_20250801_76_0_21,76_0,0,38.70167922973633,-9.18043041229248,11,IN_TRANSIT_TO,2025-08-05 23:38:49,12108,610,,POINT (-9.18043041229248 38.70167922973633)
2442_767,7202_20250801_112_1_17,112_1,0,38.752899169921875,-9.208330154418945,22,IN_TRANSIT_TO,2025-08-05 23:38:51,50386,2442,29-AX-06,POINT (-9.208330154418945 38.752899169921875)
2796_746,6042_20250801_108_0_8,108_0,0,38.73883056640625,-9.165069580078125,8,IN_TRANSIT_TO,2025-08-05 23:38:50,1601,2796,AJ-59-LI,POINT (-9.165069580078125 38.73883056640625)
2345_726,4335_20250801_116_0_21,116_0,0,38.73231887817383,-9.141019821166992,7,IN_TRANSIT_TO,2025-08-05 23:37:57,6504,2345,53-59-ZJ,POINT (-9.141019821166992 38.73231887817383)
2965_774,7461_20250801_192_1_34,192_1,1,38.70895004272461,-9.149720191955566,31,IN_TRANSIT_TO,2025-08-05 23:38:30,50603,2965,29-VM-97,POINT (-9.149720191955566 38.70895004272461)
2642_783,43219_20250801_203_0_4,203_0,0,38.76033020019531,-9.134380340576172,17,IN_TRANSIT_TO,2025-08-05 23:38:26,11305,2642,75-VS-51,POINT (-9.134380340576172 38.76033020019531)
2611_759,6976_20250801_144_0_9,144_0,0,38.76874923706055,-9.097970008850098,46,IN_TRANSIT_TO,2025-08-05 23:38:38,7822,2611,66-VI-38,POINT (-9.097970008850098 38.76874923706055)
2618_759,6924_20250801_144_0_19,144_0,0,38.744449615478516,-9.113450050354004,23,IN_TRANSIT_TO,2025-08-05 23:38:22,3703,2618,66-VI-42,POINT (-9.113450050354004 38.744449615478516)
2733_742,5721_20250801_114_0_18,114_0,0,38.7347297668457,-9.152799606323242,24,IN_TRANSIT_TO,2025-08-05 23:38:24,1409,2733,AG-41-EI,POINT (-9.152799606323242 38.7347297668457)
2640_759,6946_20250801_144_0_17,144_0,1,38.7150993347168,-9.120969772338867,40,IN_TRANSIT_TO,2025-08-05 23:38:38,2128,2640,75-VS-43,POINT (-9.120969772338867 38.7150993347168)
501_15E,11452_20250801_76_0_7,76_0,1,38.7064208984375,-9.153169631958008,18,IN_TRANSIT_TO,2025-08-05 23:38:35,3901,501,,POINT (-9.153169631958008 38.7064208984375)
6042_760,7091_20250801_171_1_13,171_1,0,38.7034797668457,-9.170470237731934,16,IN_TRANSIT_TO,2025-08-05 23:38:23,10202,6042,BG-97-LU,POINT (-9.170470237731934 38.7034797668457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15027_20250801_75_0_19,75_0,1,38.712371826171875,-9.13659954071045,35,IN_TRANSIT_TO,2025-08-05 23:38:42,804,576,,POINT (-9.13659954071045 38.712371826171875)
2995_774,7434_20250801_192_1_39,192_1,0,38.70806884765625,-9.154879570007324,6,IN_TRANSIT_TO,2025-08-05 23:38:23,7105,2995,30-VM-15,POINT (-9.154879570007324 38.70806884765625)
4813_201,12656_20250801_60_0_1,60_0,1,38.69953155517578,-9.224650382995605,12,IN_TRANSIT_TO,2025-08-05 23:38:37,4204,4813,68-VQ-50,POINT (-9.224650382995605 38.69953155517578)
269_64B,21493_20250801_238_0_29,238_0,0,38.715431213378906,-9.231329917907715,14,IN_TRANSIT_TO,2025-08-05 19:57:05,8007,269,AG-25-NH,POINT (-9.231329917907715 38.715431213378906)
4644_750,6315_20250801_106_0_6,106_0,1,38.75885009765625,-9.15684986114502,24,IN_TRANSIT_TO,2025-08-05 23:38:37,5801,4644,27-JO-11,POINT (-9.15684986114502 38.75885009765625)
2443_767,7282_20250801_112_1_19,112_1,0,38.750831604003906,-9.197449684143066,14,IN_TRANSIT_TO,2025-08-05 23:38:32,10802,2443,29-AX-05,POINT (-9.197449684143066 38.750831604003906)
2994_774,7441_20250801_192_1_39,192_1,0,38.72652053833008,-9.141280174255371,31,IN_TRANSIT_TO,2025-08-05 23:38:44,6611,2994,29-VM-91,POINT (-9.141280174255371 38.72652053833008)
2404_703,3164_20250801_165_0_24,165_0,1,38.78157043457031,-9.156929969787598,29,IN_TRANSIT_TO,2025-08-05 23:38:45,5926,2404,50-AL-11,POINT (-9.156929969787598 38.78157043457031)
1778_208,13106_20250801_65_0_1,65_0,1,38.713680267333984,-9.13722038269043,47,IN_TRANSIT_TO,2025-08-05 23:38:37,906,1778,63-HX-30,POINT (-9.13722038269043 38.713680267333984)
1751_206,12978_20250801_136_0_1,136_0,1,38.74583053588867,-9.140069961547852,29,IN_TRANSIT_TO,2025-08-05 23:38:42,202,1751,34-HU-17,POINT (-9.140069961547852 38.74583053588867)
2819_208,13085_20250801_65_0_3,65_0,0,38.71508026123047,-9.136119842529297,5,IN_TRANSIT_TO,2025-08-05 23:38:27,905,2819,90-II-59,POINT (-9.136119842529297 38.71508026123047)
2811_208,13057_20250801_65_0_1,65_0,1,38.76969909667969,-9.123780250549316,13,IN_TRANSIT_TO,2025-08-05 23:38:44,12202,2811,02-IH-00,POINT (-9.123780250549316 38.76969909667969)
1744_203,12756_20250801_62_0_2,62_0,1,38.706878662109375,-9.167630195617676,37,IN_TRANSIT_TO,2025-08-05 23:38:34,10206,1744,92-HR-01,POINT (-9.167630195617676 38.706878662109375)
1750_717,3804_20250801_170_0_21,170_0,0,38.737281799316406,-9.133700370788574,0,IN_TRANSIT_TO,2025-08-05 23:38:40,,1750,92-HR-07,POINT (-9.133700370788574 38.737281799316406)
1755_736,5330_20250801_199_1_5,199_1,0,38.74477005004883,-9.14717960357666,12,IN_TRANSIT_TO,2025-08-05 23:38:42,1901,1755,34-HU-21,POINT (-9.14717960357666 38.74477005004883)
2455_703,3153_20250801_165_0_25,165_0,0,38.77534866333008,-9.160969734191895,14,IN_TRANSIT_TO,2025-08-05 23:38:39,5927,2455,16-AZ-12,POINT (-9.160969734191895 38.77534866333008)
2790_727,4443_20250801_103_1_17,103_1,0,38.69832992553711,-9.188830375671387,21,IN_TRANSIT_TO,2025-08-05 23:38:38,9506,2790,AI-54-TL,POINT (-9.188830375671387 38.69832992553711)
2499_720,20122_20250801_143_1_12,143_1,1,38.73188018798828,-9.141949653625488,18,IN_TRANSIT_TO,2025-08-05 23:38:23,6506,2499,03-BM-58,POINT (-9.141949653625488 38.73188018798828)
2818_210,13564_20250801_66_0_3,66_0,0,38.71427917480469,-9.122920036315918,5,IN_TRANSIT_TO,2025-08-05 23:38:31,8201,2818,90-II-58,POINT (-9.122920036315918 38.71427917480469)
1721_736,22943_20250801_199_1_5,199_1,0,38.79022979736328,-9.175800323486328,31,IN_TRANSIT_TO,2025-08-05 23:38:47,50083,1721,25-AS-33,POINT (-9.175800323486328 38.79022979736328)
1775_755,6675_20250801_118_0_23,118_0,1,38.75297927856445,-9.143779754638672,10,IN_TRANSIT_TO,2025-08-05 23:38:42,104,1775,53-HX-08,POINT (-9.143779754638672 38.75297927856445)
2797_727,4474_20250801_103_1_15,103_1,1,38.726131439208984,-9.149930000305176,39,IN_TRANSIT_TO,2025-08-05 23:38:50,1207,2797,AJ-57-LI,POINT (-9.149930000305176 38.726131439208984)
2243_758,6880_20250801_150_0_23,150_0,0,38.7489013671875,-9.191200256347656,26,IN_TRANSIT_TO,2025-08-05 23:38:26,10814,2243,22-36-ZB,POINT (-9.191200256347656 38.7489013671875)
2767_201,12653_20250801_60_0_3,60_0,0,38.704280853271484,-9.173999786376953,7,IN_TRANSIT_TO,2025-08-05 23:38:30,4004,2767,AH-34-ND,POINT (-9.173999786376953 38.704280853271484)
2801_718,3963_20250801_105_0_21,105_0,1,38.757198333740234,-9.111319541931152,30,IN_TRANSIT_TO,2025-08-05 23:30:11,24370,2801,38-HU-27,POINT (-9.111319541931152 38.757198333740234)
1780_794,8060_20250801_115_0_22,115_0,0,38.74821853637695,-9.118570327758789,15,IN_TRANSIT_TO,2025-08-05 23:38:31,3608,1780,63-HX-18,POINT (-9.118570327758789 38.74821853637695)
1768_796,8131_20250801_174_0_44,174_0,1,38.78755187988281,-9.159270286560059,16,IN_TRANSIT_TO,2025-08-05 23:38:39,5808,1768,63-HX-23,POINT (-9.159270286560059 38.78755187988281)
1759_794,8061_20250801_115_0_20,115_0,1,38.7192497253418,-9.11658000946045,34,IN_TRANSIT_TO,2025-08-05 23:38:50,9812,1759,34-HU-25,POINT (-9.11658000946045 38.7192497253418)
1743_203,12777_20250801_62_0_2,62_0,0,38.707698822021484,-9.196849822998047,13,IN_TRANSIT_TO,2025-08-05 23:38:26,10303,1743,92-HR-00,POINT (-9.196849822998047 38.707698822021484)
2344_724,4226_20250801_178_1_33,178_1,0,38.75469970703125,-9.196370124816895,22,IN_TRANSIT_TO,2025-08-05 23:38:13,10912,2344,53-60-ZJ,POINT (-9.196370124816895 38.75469970703125)
1772_207,12997_20250801_64_0_1,64_0,1,38.74153137207031,-9.146829605102539,32,IN_TRANSIT_TO,2025-08-05 23:38:25,1906,1772,63-HX-22,POINT (-9.146829605102539 38.74153137207031)
1758_206,12959_20250801_136_0_3,136_0,0,38.70846939086914,-9.133469581604004,4,IN_TRANSIT_TO,2025-08-05 23:38:26,4501,1758,34-HU-24,POINT (-9.133469581604004 38.70846939086914)
2775_712,3553_20250801_189_0_20,189_0,0,38.715579986572266,-9.23031997680664,31,IN_TRANSIT_TO,2025-08-05 23:34:03,50203,2775,AH-31-ND,POINT (-9.23031997680664 38.715579986572266)
1777_207,13021_20250801_64_0_3,64_0,0,38.7210807800293,-9.146269798278809,7,IN_TRANSIT_TO,2025-08-05 23:38:51,1103,1777,63-HX-31,POINT (-9.146269798278809 38.7210807800293)
2498_720,4043_20250801_143_1_20,143_1,0,38.71377944946289,-9.161450386047363,19,IN_TRANSIT_TO,2025-08-05 23:38:26,8104,2498,03-BM-57,POINT (-9.161450386047363 38.71377944946289)
