id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,19409_20250101_150_0_8,150_0,1,38.73741912841797,-9.16825008392334,15,IN_TRANSIT_TO,2025-02-26 23:23:02,2712,2254,80-51-ZE,POINT (-9.16825008392334 38.73741912841797)
6022_760,7110_20250101_171_1_9,171_1,0,38.703529357910156,-9.191300392150879,24,IN_TRANSIT_TO,2025-02-26 23:23:04,13406,6022,BF-48-BB,POINT (-9.191300392150879 38.703529357910156)
2992_774,7467_20250101_192_1_30,192_1,1,38.71242141723633,-9.136130332946777,35,IN_TRANSIT_TO,2025-02-26 23:23:01,5512,2992,29-VM-95,POINT (-9.136130332946777 38.71242141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_21,76_0,0,38.69847869873047,-9.188199996948242,9,IN_TRANSIT_TO,2025-02-26 23:23:14,9504,612,,POINT (-9.188199996948242 38.69847869873047)
2795_727,4498_20250101_103_1_7,103_1,1,38.711631774902344,-9.15347957611084,33,IN_TRANSIT_TO,2025-02-26 23:22:27,6701,2795,AJ-55-LI,POINT (-9.15347957611084 38.711631774902344)
4642_750,6410_20250101_106_0_5,106_0,0,38.75809860229492,-9.141579627990723,12,IN_TRANSIT_TO,2025-02-26 23:23:15,11306,4642,90-JI-99,POINT (-9.141579627990723 38.75809860229492)
4629_796,8140_20250101_174_0_47,174_0,0,38.76258087158203,-9.156829833984375,1,IN_TRANSIT_TO,2025-02-26 23:23:13,5826,4629,11-JM-77,POINT (-9.156829833984375 38.76258087158203)
2688_15E,11542_20250101_76_0_10,76_0,0,38.71269989013672,-9.13621997833252,5,IN_TRANSIT_TO,2025-02-26 23:23:04,10202,2688,93-XA-35,POINT (-9.13621997833252 38.71269989013672)
6047_760,7085_20250101_171_1_17,171_1,0,38.70896911621094,-9.135180473327637,9,IN_TRANSIT_TO,2025-02-26 23:23:03,906,6047,BH-20-IP,POINT (-9.135180473327637 38.70896911621094)
4819_751,6481_20250101_109_0_26,109_0,1,38.69847869873047,-9.188179969787598,21,IN_TRANSIT_TO,2025-02-26 23:23:02,9507,4819,34-VR-16,POINT (-9.188179969787598 38.69847869873047)
6049_760,7095_20250101_171_1_12,171_1,1,38.71820068359375,-9.136369705200195,27,IN_TRANSIT_TO,2025-02-26 23:22:56,810,6049,BH-47-IR,POINT (-9.136369705200195 38.71820068359375)
2827_751,6523_20250101_109_0_13,109_0,0,38.71508026123047,-9.175999641418457,5,IN_TRANSIT_TO,2025-02-26 23:23:16,11904,2827,BF-61-FZ,POINT (-9.175999641418457 38.71508026123047)
2479_767,7305_20250101_112_1_16,112_1,1,38.75107955932617,-9.197400093078613,14,IN_TRANSIT_TO,2025-02-26 23:23:09,10913,2479,91-BE-74,POINT (-9.197400093078613 38.75107955932617)
2295_724,4236_20250101_178_1_28,178_1,1,38.75571823120117,-9.199649810791016,6,IN_TRANSIT_TO,2025-02-26 23:23:21,13705,2295,92-53-ZM,POINT (-9.199649810791016 38.75571823120117)
2717_746,6040_20250101_108_0_5,108_0,1,38.738800048828125,-9.164750099182129,16,IN_TRANSIT_TO,2025-02-26 23:23:18,1620,2717,92-XQ-16,POINT (-9.164750099182129 38.738800048828125)
2629_759,6949_20250101_144_0_16,144_0,1,38.712120056152344,-9.135950088500977,45,IN_TRANSIT_TO,2025-02-26 23:23:25,913,2629,52-VP-81,POINT (-9.135950088500977 38.712120056152344)
2294_726,4334_20250101_116_0_15,116_0,0,38.76716995239258,-9.204079627990723,32,IN_TRANSIT_TO,2025-02-26 22:34:36,13902,2294,92-52-ZM,POINT (-9.204079627990723 38.76716995239258)
2765_728,36657_20250101_204_1_2,204_1,1,38.713470458984375,-9.122819900512695,30,IN_TRANSIT_TO,2025-02-26 23:22:59,2114,2765,AH-37-ND,POINT (-9.122819900512695 38.713470458984375)
2779_746,6059_20250101_108_0_4,108_0,0,38.74953079223633,-9.192230224609375,17,IN_TRANSIT_TO,2025-02-26 23:23:21,10814,2779,AI-02-BT,POINT (-9.192230224609375 38.74953079223633)
2965_774,7437_20250101_192_1_31,192_1,0,38.72121810913086,-9.164070129394531,23,IN_TRANSIT_TO,2025-02-26 23:23:22,8027,2965,29-VM-97,POINT (-9.164070129394531 38.72121810913086)
4815_748,6190_20250101_169_0_7,169_0,1,38.72426986694336,-9.160149574279785,8,IN_TRANSIT_TO,2025-02-26 23:23:03,8502,4815,34-VR-24,POINT (-9.160149574279785 38.72426986694336)
4809_751,6517_20250101_109_0_18,109_0,1,38.709068298339844,-9.224920272827148,6,IN_TRANSIT_TO,2025-02-26 23:23:24,14311,4809,20-VQ-67,POINT (-9.224920272827148 38.709068298339844)
2601_759,6928_20250101_144_0_15,144_0,0,38.73802947998047,-9.113100051879883,19,IN_TRANSIT_TO,2025-02-26 23:23:22,17579,2601,04-VA-70,POINT (-9.113100051879883 38.73802947998047)
2743_735,5275_20250101_172_1_20,172_1,1,38.70845031738281,-9.133350372314453,19,IN_TRANSIT_TO,2025-02-26 23:23:20,4502,2743,AG-02-TH,POINT (-9.133350372314453 38.70845031738281)
6025_760,7105_20250101_171_1_16,171_1,1,38.70492935180664,-9.187419891357422,11,IN_TRANSIT_TO,2025-02-26 23:23:14,12007,6025,BF-92-AX,POINT (-9.187419891357422 38.70492935180664)
2639_783,7865_20250101_203_0_3,203_0,1,38.748348236083984,-9.148730278015137,19,IN_TRANSIT_TO,2025-02-26 23:23:21,2006,2639,75-VS-47,POINT (-9.148730278015137 38.748348236083984)
2647_759,6981_20250101_144_0_18,144_0,1,38.75978088378906,-9.11161994934082,19,IN_TRANSIT_TO,2025-02-26 23:23:17,8413,2647,75-VS-45,POINT (-9.11161994934082 38.75978088378906)
2468_703,3173_20250101_165_0_19,165_0,0,38.768218994140625,-9.18043041229248,23,IN_TRANSIT_TO,2025-02-26 23:23:02,5932,2468,16-AZ-10,POINT (-9.18043041229248 38.768218994140625)
2612_783,41471_20250101_203_0_2,203_0,0,38.74824905395508,-9.147930145263672,11,IN_TRANSIT_TO,2025-02-26 23:22:53,2011,2612,66-VI-29,POINT (-9.147930145263672 38.74824905395508)
2769_728,36655_20250101_204_1_3,204_1,0,38.77471923828125,-9.10474967956543,28,IN_TRANSIT_TO,2025-02-26 23:23:23,7807,2769,AH-19-ND,POINT (-9.10474967956543 38.77471923828125)
2605_759,6896_20250101_144_0_15,144_0,0,38.74810028076172,-9.11281967163086,24,IN_TRANSIT_TO,2025-02-26 23:23:00,3705,2605,66-VI-35,POINT (-9.11281967163086 38.74810028076172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14908_20250101_75_0_15,75_0,1,38.70252990722656,-9.179499626159668,23,IN_TRANSIT_TO,2025-02-26 23:21:18,804,579,,POINT (-9.179499626159668 38.70252990722656)
550_28E,14986_20250101_75_0_27,75_0,1,38.713130950927734,-9.130470275878906,11,IN_TRANSIT_TO,2025-02-26 23:23:21,13811,550,,POINT (-9.130470275878906 38.713130950927734)
2963_774,7457_20250101_192_1_36,192_1,1,38.72269821166992,-9.160329818725586,9,IN_TRANSIT_TO,2025-02-26 23:23:19,8517,2963,29-VM-88,POINT (-9.160329818725586 38.72269821166992)
252_797,8186_20250101_163_1_6,163_1,0,38.71541976928711,-9.123129844665527,15,IN_TRANSIT_TO,2025-02-26 23:22:49,2129,252,AF-89-NU,POINT (-9.123129844665527 38.71541976928711)
507_15E,11439_20250101_76_0_6,76_0,1,38.697879791259766,-9.1914701461792,9,IN_TRANSIT_TO,2025-02-26 23:23:08,4115,507,,POINT (-9.1914701461792 38.697879791259766)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
575_28E,14960_20250101_75_0_27,75_0,1,38.72346878051758,-9.135250091552734,21,IN_TRANSIT_TO,2025-02-26 23:22:58,706,575,,POINT (-9.135250091552734 38.72346878051758)
