id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_8,107_2,1,38.70309829711914,-9.17982006072998,21,IN_TRANSIT_TO,2025-10-18 15:48:32,12111,6032,BF-93-BC,POINT (-9.17982006072998 38.70309829711914)
6022_760,51291_20250901_171_0_12,171_0,1,38.725799560546875,-9.140700340270996,39,IN_TRANSIT_TO,2025-10-18 15:48:45,9212,6022,BF-48-BB,POINT (-9.140700340270996 38.725799560546875)
2440_767,7266_20250901_112_0_11,112_0,0,38.75271987915039,-9.189379692077637,30,IN_TRANSIT_TO,2025-10-18 15:48:28,10808,2440,29-AX-08,POINT (-9.189379692077637 38.75271987915039)
2448_716,3731_20250901_164_0_16,164_0,1,38.7353515625,-9.149080276489258,21,IN_TRANSIT_TO,2025-10-18 15:48:22,1412,2448,44-BC-34,POINT (-9.149080276489258 38.7353515625)
2317_712,3526_20250901_189_2_22,189_2,0,38.7264518737793,-9.13623046875,12,IN_TRANSIT_TO,2025-10-18 15:48:25,605,2317,61-86-ZB,POINT (-9.13623046875 38.7264518737793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_20,189_2,1,38.72452926635742,-9.149720191955566,2,IN_TRANSIT_TO,2025-10-18 15:48:45,1212,2321,04-47-ZF,POINT (-9.149720191955566 38.72452926635742)
2830_753,6544_20250901_167_0_21,167_0,0,38.71881866455078,-9.176529884338379,7,IN_TRANSIT_TO,2025-10-18 15:48:42,8607,2830,BF-57-FZ,POINT (-9.176529884338379 38.71881866455078)
6033_706,19502_20250901_147_0_2,147_0,1,38.731201171875,-9.134570121765137,14,IN_TRANSIT_TO,2025-10-18 15:48:38,506,6033,BF-92-AZ,POINT (-9.134570121765137 38.731201171875)
4617_750,6328_20250901_106_0_12,106_0,1,38.758968353271484,-9.15625,24,IN_TRANSIT_TO,2025-10-18 15:48:39,5801,4617,22-GP-51,POINT (-9.15625 38.758968353271484)
2951_29B,17525_20250901_209_0_17,209_0,0,38.764869689941406,-9.124899864196777,28,IN_TRANSIT_TO,2025-10-18 15:48:00,7519,2951,62-GQ-53,POINT (-9.124899864196777 38.764869689941406)
2624_759,6934_20250901_144_0_11,144_0,0,38.722869873046875,-9.115169525146484,14,IN_TRANSIT_TO,2025-10-18 15:48:30,8303,2624,72-VP-82,POINT (-9.115169525146484 38.722869873046875)
4616_750,6311_20250901_106_0_12,106_0,1,38.75957107543945,-9.115799903869629,32,IN_TRANSIT_TO,2025-10-18 15:48:51,8407,4616,22-GP-50,POINT (-9.115799903869629 38.75957107543945)
2953_40B,17559_20250901_212_0_19,212_0,0,38.78181838989258,-9.155949592590332,20,IN_TRANSIT_TO,2025-10-18 15:48:22,6017,2953,62-GQ-55,POINT (-9.155949592590332 38.78181838989258)
4641_750,6302_20250901_106_0_12,106_0,0,38.7575798034668,-9.10873031616211,6,IN_TRANSIT_TO,2025-10-18 15:48:34,2302,4641,90-JI-98,POINT (-9.10873031616211 38.7575798034668)
2692_738,5510_20250901_117_0_13,117_0,1,38.72452163696289,-9.149580001831055,0,IN_TRANSIT_TO,2025-10-18 15:48:39,,2692,90-XF-62,POINT (-9.149580001831055 38.72452163696289)
2694_738,5521_20250901_117_0_12,117_0,1,38.75014877319336,-9.14857006072998,25,IN_TRANSIT_TO,2025-10-18 15:48:26,2003,2694,90-XF-49,POINT (-9.14857006072998 38.75014877319336)
2695_738,5526_20250901_117_0_14,117_0,1,38.70552062988281,-9.17123031616211,5,IN_TRANSIT_TO,2025-10-18 15:48:33,12101,2695,90-XF-50,POINT (-9.17123031616211 38.70552062988281)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_9,204_0,1,38.70512008666992,-9.161149978637695,36,IN_TRANSIT_TO,2025-10-18 15:48:38,7102,2682,93-XA-42,POINT (-9.161149978637695 38.70512008666992)
2946_26B,17511_20250901_208_2_21,208_2,0,38.768550872802734,-9.099699974060059,11,IN_TRANSIT_TO,2025-10-18 15:48:32,7822,2946,75-GO-15,POINT (-9.099699974060059 38.768550872802734)
2958_40B,19269_20250901_212_0_18,212_0,1,38.792999267578125,-9.148269653320312,22,IN_TRANSIT_TO,2025-10-18 15:48:24,50207,2958,27-GU-73,POINT (-9.148269653320312 38.792999267578125)
2676_727,4468_20250901_103_2_11,103_2,1,38.70661926269531,-9.174249649047852,19,IN_TRANSIT_TO,2025-10-18 15:48:26,12105,2676,87-XB-40,POINT (-9.174249649047852 38.70661926269531)
2677_728,4577_20250901_204_0_9,204_0,1,38.70573043823242,-9.172080039978027,36,IN_TRANSIT_TO,2025-10-18 15:48:46,7102,2677,87-XB-41,POINT (-9.172080039978027 38.70573043823242)
2671_714,3654_20250901_102_0_13,102_0,0,38.72478103637695,-9.228019714355469,40,IN_TRANSIT_TO,2025-10-18 15:48:31,18602,2671,87-XB-43,POINT (-9.228019714355469 38.72478103637695)
2681_728,4597_20250901_204_0_7,204_0,1,38.70872116088867,-9.13344955444336,32,IN_TRANSIT_TO,2025-10-18 15:48:35,4502,2681,93-XA-41,POINT (-9.13344955444336 38.70872116088867)
2672_714,3679_20250901_102_0_9,102_0,0,38.70589828491211,-9.172880172729492,10,IN_TRANSIT_TO,2025-10-18 15:48:36,10208,2672,87-XB-44,POINT (-9.172880172729492 38.70589828491211)
2674_709,3385_20250901_148_0_25,148_0,1,38.718048095703125,-9.156920433044434,6,IN_TRANSIT_TO,2025-10-18 15:48:30,6803,2674,87-XB-38,POINT (-9.156920433044434 38.718048095703125)
2675_709,3395_20250901_148_0_24,148_0,0,38.714500427246094,-9.162150382995605,10,IN_TRANSIT_TO,2025-10-18 15:48:48,8110,2675,87-XB-35,POINT (-9.162150382995605 38.714500427246094)
2964_774,7451_20250901_192_1_16,192_1,0,38.71492004394531,-9.166419982910156,18,IN_TRANSIT_TO,2025-10-18 15:48:43,8018,2964,30-VM-19,POINT (-9.166419982910156 38.71492004394531)
2961_71B,45279_20250901_278_0_14,278_0,0,38.7335205078125,-9.206270217895508,11,IN_TRANSIT_TO,2025-10-18 15:48:27,8828,2961,26-VD-02,POINT (-9.206270217895508 38.7335205078125)
6031_760,7060_20250901_171_0_6,171_0,0,38.70650100708008,-9.154729843139648,13,IN_TRANSIT_TO,2025-10-18 15:48:44,7102,6031,BF-87-AX,POINT (-9.154729843139648 38.70650100708008)
2718_746,5962_20250901_108_0_19,108_0,0,38.74958038330078,-9.215470314025879,23,IN_TRANSIT_TO,2025-10-18 15:48:37,50234,2718,92-XQ-23,POINT (-9.215470314025879 38.74958038330078)
2827_753,6533_20250901_167_0_22,167_0,1,38.667869567871094,-9.164179801940918,1,IN_TRANSIT_TO,2025-10-18 15:48:46,19001,2827,BF-61-FZ,POINT (-9.164179801940918 38.667869567871094)
2441_726,4267_20250901_116_0_14,116_0,1,38.735050201416016,-9.141670227050781,25,IN_TRANSIT_TO,2025-10-18 15:47:59,1806,2441,29-AX-07,POINT (-9.141670227050781 38.735050201416016)
2658_746,5954_20250901_108_0_18,108_0,1,38.75054931640625,-9.198229789733887,6,IN_TRANSIT_TO,2025-10-18 15:48:48,10905,2658,05-VZ-71,POINT (-9.198229789733887 38.75054931640625)
4634_796,8114_20250901_174_0_31,174_0,0,38.784400939941406,-9.161149978637695,9,IN_TRANSIT_TO,2025-10-18 15:48:28,7215,4634,11-JM-78,POINT (-9.161149978637695 38.784400939941406)
2414_703,3101_20250901_165_0_14,165_0,1,38.78728103637695,-9.149120330810547,37,IN_TRANSIT_TO,2025-10-18 15:48:31,6001,2414,92-AO-51,POINT (-9.149120330810547 38.78728103637695)
608_15E,11213_20250901_76_0_2,76_0,1,38.695068359375,-9.215880393981934,13,IN_TRANSIT_TO,2025-10-18 15:48:50,12111,608,,POINT (-9.215880393981934 38.695068359375)
2281_768,7322_20250901_111_2_15,111_2,0,38.7652702331543,-9.198269844055176,20,IN_TRANSIT_TO,2025-10-18 15:48:48,13904,2281,67-56-ZJ,POINT (-9.198269844055176 38.7652702331543)
6015_706,19494_20250901_147_0_5,147_0,1,38.73252868652344,-9.129969596862793,11,IN_TRANSIT_TO,2025-10-18 15:48:36,7011,6015,69-ZF-01,POINT (-9.129969596862793 38.73252868652344)
