id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_7,62_0,1,38.72854995727539,-9.159799575805664,22,IN_TRANSIT_TO,2025-03-29 06:48:28,6115,1742,91-HR-99,POINT (-9.159799575805664 38.72854995727539)
611_15E,11229_20250101_76_0_2,76_0,1,38.69501876831055,-9.215299606323242,5,IN_TRANSIT_TO,2025-03-29 06:48:34,13205,611,,POINT (-9.215299606323242 38.69501876831055)
603_15E,11203_20250101_76_0_2,76_0,1,38.70634841918945,-9.149450302124023,18,IN_TRANSIT_TO,2025-03-29 06:48:38,3901,603,,POINT (-9.149450302124023 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_7,62_0,0,38.71498107910156,-9.165900230407715,33,IN_TRANSIT_TO,2025-03-29 06:48:33,8002,1745,92-HR-02,POINT (-9.165900230407715 38.71498107910156)
4816_751,6451_20250101_109_0_2,109_0,1,38.69927978515625,-9.185569763183594,22,IN_TRANSIT_TO,2025-03-29 06:48:36,9505,4816,34-VR-17,POINT (-9.185569763183594 38.69927978515625)
4616_750,6311_20250101_106_0_2,106_0,1,38.73664855957031,-9.205730438232422,9,IN_TRANSIT_TO,2025-03-29 06:48:17,8807,4616,22-GP-50,POINT (-9.205730438232422 38.73664855957031)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_736,5347_20250101_199_0_2,199_0,1,38.737998962402344,-9.145899772644043,22,IN_TRANSIT_TO,2025-03-29 06:48:47,1814,4626,90-JI-93,POINT (-9.145899772644043 38.737998962402344)
6048_706,19488_20250101_147_0_2,147_0,0,38.71392822265625,-9.153369903564453,9,IN_TRANSIT_TO,2025-03-29 06:48:31,6703,6048,BH-46-IR,POINT (-9.153369903564453 38.71392822265625)
4618_750,6328_20250101_106_0_2,106_0,1,38.69874954223633,-9.226670265197754,0,IN_TRANSIT_TO,2025-03-29 06:48:24,,4618,22-GP-52,POINT (-9.226670265197754 38.69874954223633)
4623_736,5303_20250101_199_0_3,199_0,0,38.76142120361328,-9.157299995422363,16,IN_TRANSIT_TO,2025-03-29 06:48:41,5807,4623,27-JO-12,POINT (-9.157299995422363 38.76142120361328)
2763_202,12712_20250101_61_0_9,61_0,0,38.770999908447266,-9.19336986541748,43,IN_TRANSIT_TO,2025-03-29 06:48:47,14102,2763,AH-23-ND,POINT (-9.19336986541748 38.770999908447266)
2417_758,6794_20250101_150_0_2,150_0,1,38.74087905883789,-9.168149948120117,13,IN_TRANSIT_TO,2025-03-29 06:48:20,1615,2417,50-AL-06,POINT (-9.168149948120117 38.74087905883789)
4633_736,5323_20250101_199_0_3,199_0,0,38.72972869873047,-9.147199630737305,5,IN_TRANSIT_TO,2025-03-29 06:48:46,1701,4633,90-JI-94,POINT (-9.147199630737305 38.72972869873047)
2345_724,4210_20250101_178_3_3,178_3,0,38.75299835205078,-9.196470260620117,20,IN_TRANSIT_TO,2025-03-29 06:48:41,10914,2345,53-59-ZJ,POINT (-9.196470260620117 38.75299835205078)
2607_755,6635_20250101_118_0_2,118_0,0,38.75468063354492,-9.15233039855957,35,IN_TRANSIT_TO,2025-03-29 06:48:41,5703,2607,AA-95-TQ,POINT (-9.15233039855957 38.75468063354492)
6023_760,7026_20250101_171_3_2,171_3,1,38.70732116699219,-9.140979766845703,31,IN_TRANSIT_TO,2025-03-29 06:48:20,3824,6023,BF-03-BD,POINT (-9.140979766845703 38.70732116699219)
4821_736,5390_20250101_199_0_2,199_0,1,38.76292037963867,-9.156599998474121,13,IN_TRANSIT_TO,2025-03-29 06:48:33,5814,4821,20-VQ-68,POINT (-9.156599998474121 38.76292037963867)
6036_760,7067_20250101_171_3_2,171_3,0,38.70539855957031,-9.196120262145996,27,IN_TRANSIT_TO,2025-03-29 06:48:44,13312,6036,BG-90-LX,POINT (-9.196120262145996 38.70539855957031)
2749_742,5662_20250101_114_0_2,114_0,1,38.70463180541992,-9.195879936218262,13,IN_TRANSIT_TO,2025-03-29 06:48:19,13305,2749,AG-03-TH,POINT (-9.195879936218262 38.70463180541992)
