id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_6,201_0,1,38.736419677734375,-9.212920188903809,5,IN_TRANSIT_TO,2025-05-30 10:38:00,8845,2689,93-XA-45,POINT (-9.212920188903809 38.736419677734375)
2793_727,4441_20250401_103_0_5,103_0,0,38.70640182495117,-9.15857982635498,22,IN_TRANSIT_TO,2025-05-30 10:37:56,50593,2793,AJ-58-LI,POINT (-9.15857982635498 38.70640182495117)
2302_742,5782_20250401_114_0_4,114_0,1,38.703369140625,-9.191630363464355,15,IN_TRANSIT_TO,2025-05-30 10:38:21,13405,2302,83-08-ZM,POINT (-9.191630363464355 38.703369140625)
2253_716,3734_20250401_164_0_6,164_0,1,38.74732971191406,-9.1899995803833,6,IN_TRANSIT_TO,2025-05-30 10:38:15,10803,2253,80-52-ZE,POINT (-9.1899995803833 38.74732971191406)
4607_750,6372_20250401_106_0_6,106_0,1,38.707149505615234,-9.22577953338623,5,IN_TRANSIT_TO,2025-05-30 10:38:15,18402,4607,96-GL-84,POINT (-9.22577953338623 38.707149505615234)
304_744,5850_20250401_200_0_6,200_0,1,38.75674819946289,-9.139969825744629,17,IN_TRANSIT_TO,2025-05-30 10:38:17,11318,304,22-SP-91,POINT (-9.139969825744629 38.75674819946289)
2254_703,3135_20250401_165_0_7,165_0,0,38.76029968261719,-9.18478012084961,30,IN_TRANSIT_TO,2025-05-30 10:37:58,12804,2254,80-51-ZE,POINT (-9.18478012084961 38.76029968261719)
2315_742,5666_20250401_114_0_5,114_0,0,38.71342086791992,-9.195500373840332,57,IN_TRANSIT_TO,2025-05-30 10:38:14,50140,2315,61-88-ZB,POINT (-9.195500373840332 38.71342086791992)
2440_771,21936_20250401_248_0_8,248_0,1,38.73017120361328,-9.162269592285156,19,IN_TRANSIT_TO,2025-05-30 10:37:56,6119,2440,29-AX-08,POINT (-9.162269592285156 38.73017120361328)
2448_703,3173_20250401_165_0_6,165_0,1,38.758419036865234,-9.185370445251465,10,IN_TRANSIT_TO,2025-05-30 10:38:15,12801,2448,44-BC-34,POINT (-9.185370445251465 38.758419036865234)
