id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_9,171_0,0,38.706321716308594,-9.145330429077148,12,IN_TRANSIT_TO,2025-03-28 19:37:09,3802,6032,BF-93-BC,POINT (-9.145330429077148 38.706321716308594)
4645_750,6313_20250101_106_0_13,106_0,1,38.757869720458984,-9.142069816589355,27,IN_TRANSIT_TO,2025-03-28 19:37:04,11304,4645,98-JO-46,POINT (-9.142069816589355 38.757869720458984)
4648_728,4714_20250101_204_0_10,204_0,0,38.78116989135742,-9.10657024383545,48,IN_TRANSIT_TO,2025-03-28 19:35:10,7903,4648,98-JO-47,POINT (-9.10657024383545 38.78116989135742)
2302_793,8023_20250101_145_0_6,145_0,0,38.747520446777344,-9.119799613952637,21,IN_TRANSIT_TO,2025-03-28 19:32:00,3605,2302,83-08-ZM,POINT (-9.119799613952637 38.747520446777344)
2253_768,7350_20250101_111_0_6,111_0,1,38.7612190246582,-9.196619987487793,5,IN_TRANSIT_TO,2025-03-28 19:37:04,13907,2253,80-52-ZE,POINT (-9.196619987487793 38.7612190246582)
4607_748,6144_20250101_169_0_17,169_0,0,38.71392059326172,-9.224980354309082,6,IN_TRANSIT_TO,2025-03-28 19:37:05,18102,4607,96-GL-84,POINT (-9.224980354309082 38.71392059326172)
4606_750,6355_20250101_106_0_2,106_0,1,38.750221252441406,-9.19612979888916,15,IN_TRANSIT_TO,2025-03-28 19:37:12,10907,4606,96-GL-83,POINT (-9.19612979888916 38.750221252441406)
2254_768,7335_20250101_111_0_21,111_0,0,38.7690315246582,-9.195449829101562,22,IN_TRANSIT_TO,2025-03-28 19:37:01,14110,2254,80-51-ZE,POINT (-9.195449829101562 38.7690315246582)
6022_760,7085_20250101_171_0_12,171_0,1,38.709068298339844,-9.13617992401123,32,IN_TRANSIT_TO,2025-03-28 19:37:07,5519,6022,BF-48-BB,POINT (-9.13617992401123 38.709068298339844)
