id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_6,171_0,1,38.706298828125,-9.145819664001465,29,IN_TRANSIT_TO,2025-04-16 10:46:26,7101,6032,BF-93-BC,POINT (-9.145819664001465 38.706298828125)
2689_714,3660_20250401_102_0_8,102_0,1,38.69715118408203,-9.201000213623047,21,IN_TRANSIT_TO,2025-04-16 10:46:17,9609,2689,93-XA-45,POINT (-9.201000213623047 38.69715118408203)
4645_750,6409_20250401_106_0_7,106_0,0,38.74491882324219,-9.198479652404785,26,IN_TRANSIT_TO,2025-04-16 10:46:18,2804,4645,98-JO-46,POINT (-9.198479652404785 38.74491882324219)
4648_750,6325_20250401_106_0_6,106_0,1,38.76250076293945,-9.12582015991211,30,IN_TRANSIT_TO,2025-04-16 10:46:25,7501,4648,98-JO-47,POINT (-9.12582015991211 38.76250076293945)
557_28E,14893_20250401_75_0_11,75_0,1,38.71287155151367,-9.129329681396484,12,IN_TRANSIT_TO,2025-04-16 10:46:27,13813,557,,POINT (-9.129329681396484 38.71287155151367)
2254_731,5019_20250401_190_0_5,190_0,1,38.750301361083984,-9.158530235290527,25,IN_TRANSIT_TO,2025-04-16 10:46:03,13507,2254,80-51-ZE,POINT (-9.158530235290527 38.750301361083984)
6022_760,7104_20250401_171_0_8,171_0,0,38.703548431396484,-9.167730331420898,16,IN_TRANSIT_TO,2025-04-16 10:46:21,10202,6022,BF-48-BB,POINT (-9.167730331420898 38.703548431396484)
2440_716,3743_20250401_164_0_11,164_0,0,38.745418548583984,-9.181220054626465,16,IN_TRANSIT_TO,2025-04-16 10:46:23,10704,2440,29-AX-08,POINT (-9.181220054626465 38.745418548583984)
2992_768,7317_20250401_111_0_11,111_0,0,38.75062942504883,-9.158699989318848,0,IN_TRANSIT_TO,2025-04-16 10:46:22,,2992,29-VM-95,POINT (-9.158699989318848 38.75062942504883)
558_28E,14968_20250401_75_0_3,75_0,1,38.715030670166016,-9.128669738769531,14,IN_TRANSIT_TO,2025-04-16 10:46:14,14801,558,,POINT (-9.128669738769531 38.715030670166016)
603_15E,11219_20250401_76_0_10,76_0,1,38.69847106933594,-9.225370407104492,2,IN_TRANSIT_TO,2025-04-16 10:46:11,4219,603,,POINT (-9.225370407104492 38.69847106933594)
2766_727,4451_20250401_103_0_4,103_0,0,38.71992874145508,-9.15530014038086,16,IN_TRANSIT_TO,2025-04-16 10:40:52,6810,2766,AH-40-ND,POINT (-9.15530014038086 38.71992874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_8,190_0,1,38.7629508972168,-9.12720012664795,18,IN_TRANSIT_TO,2025-04-16 10:46:20,7506,2292,83-16-ZM,POINT (-9.12720012664795 38.7629508972168)
612_15E,11271_20250401_76_0_11,76_0,0,38.703529357910156,-9.170029640197754,5,IN_TRANSIT_TO,2025-04-16 10:46:33,10202,612,,POINT (-9.170029640197754 38.703529357910156)
2321_712,3559_20250401_189_0_8,189_0,1,38.7277717590332,-9.128219604492188,23,IN_TRANSIT_TO,2025-04-16 10:46:14,9110,2321,04-47-ZF,POINT (-9.128219604492188 38.7277717590332)
2256_758,6867_20250401_150_0_7,150_0,0,38.718780517578125,-9.152970314025879,7,IN_TRANSIT_TO,2025-04-16 10:46:32,10607,2256,80-53-ZE,POINT (-9.152970314025879 38.718780517578125)
6033_732,5089_20250401_107_0_3,107_0,1,38.70103073120117,-9.19260025024414,16,IN_TRANSIT_TO,2025-04-16 10:46:05,13403,6033,BF-92-AZ,POINT (-9.19260025024414 38.70103073120117)
2951_26B,17521_20250401_208_0_8,208_0,1,38.7734489440918,-9.104780197143555,13,IN_TRANSIT_TO,2025-04-16 10:46:09,7809,2951,62-GQ-53,POINT (-9.104780197143555 38.7734489440918)
2954_40B,17569_20250401_212_0_9,212_0,0,38.781349182128906,-9.154729843139648,20,IN_TRANSIT_TO,2025-04-16 10:46:29,6017,2954,62-GQ-56,POINT (-9.154729843139648 38.781349182128906)
2624_781,7760_20250401_151_0_8,151_0,0,38.70819854736328,-9.137200355529785,2,IN_TRANSIT_TO,2025-04-16 10:46:15,3824,2624,72-VP-82,POINT (-9.137200355529785 38.70819854736328)
4816_751,6500_20250401_109_0_10,109_0,0,38.70301818847656,-9.22719955444336,25,IN_TRANSIT_TO,2025-04-16 10:46:28,4224,4816,34-VR-17,POINT (-9.22719955444336 38.70301818847656)
4614_750,6371_20250401_106_0_6,106_0,1,38.74177169799805,-9.202899932861328,9,IN_TRANSIT_TO,2025-04-16 10:46:21,8807,4614,96-GL-90,POINT (-9.202899932861328 38.74177169799805)
2953_765,7174_20250401_110_0_21,110_0,0,38.75482940673828,-9.191479682922363,1,IN_TRANSIT_TO,2025-04-16 10:46:25,10833,2953,62-GQ-55,POINT (-9.191479682922363 38.75482940673828)
2949_32B,17551_20250401_211_0_9,211_0,0,38.759220123291016,-9.123669624328613,8,IN_TRANSIT_TO,2025-04-16 10:46:18,14703,2949,62-GQ-52,POINT (-9.123669624328613 38.759220123291016)
4650_728,4699_20250401_204_0_4,204_0,0,38.706451416015625,-9.154569625854492,17,IN_TRANSIT_TO,2025-04-16 10:46:31,3901,4650,11-JM-80,POINT (-9.154569625854492 38.706451416015625)
4629_796,8145_20250401_174_0_17,174_0,0,38.791019439697266,-9.157119750976562,11,IN_TRANSIT_TO,2025-04-16 10:46:33,11614,4629,11-JM-77,POINT (-9.157119750976562 38.791019439697266)
4631_783,7847_20250401_203_0_7,203_0,0,38.743099212646484,-9.14680004119873,9,IN_TRANSIT_TO,2025-04-16 10:46:07,1901,4631,02-JN-86,POINT (-9.14680004119873 38.743099212646484)
4822_736,5320_20250401_199_0_8,199_0,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2025-04-16 10:46:18,2006,4822,58-VS-27,POINT (-9.148819923400879 38.748680114746094)
2973_737,5478_20250401_173_0_13,173_0,0,38.71028137207031,-9.131970405578613,3,IN_TRANSIT_TO,2025-04-16 10:46:01,13801,2973,30-VM-13,POINT (-9.131970405578613 38.71028137207031)
4818_751,6479_20250401_109_0_10,109_0,1,38.715431213378906,-9.234230041503906,0,IN_TRANSIT_TO,2025-04-16 10:46:31,,4818,42-VT-57,POINT (-9.234230041503906 38.715431213378906)
2688_711,3516_20250401_101_0_8,101_0,0,38.708030700683594,-9.133179664611816,2,IN_TRANSIT_TO,2025-04-16 10:46:09,4506,2688,93-XA-35,POINT (-9.133179664611816 38.708030700683594)
2690_714,3696_20250401_102_0_7,102_0,0,38.71297836303711,-9.214300155639648,27,IN_TRANSIT_TO,2025-04-16 10:46:20,12402,2690,99-XE-57,POINT (-9.214300155639648 38.71297836303711)
2693_764,7154_20250401_168_0_8,168_0,1,38.75008010864258,-9.161279678344727,31,IN_TRANSIT_TO,2025-04-16 10:46:26,12705,2693,90-XF-46,POINT (-9.161279678344727 38.75008010864258)
2669_738,5554_20250401_117_0_6,117_0,1,38.71747970581055,-9.157380104064941,13,IN_TRANSIT_TO,2025-04-16 10:46:21,6801,2669,87-XB-34,POINT (-9.157380104064941 38.71747970581055)
2695_754,6623_20250401_201_0_6,201_0,1,38.745121002197266,-9.201769828796387,17,IN_TRANSIT_TO,2025-04-16 10:46:03,8813,2695,90-XF-50,POINT (-9.201769828796387 38.745121002197266)
2705_764,7159_20250401_168_0_9,168_0,1,38.74457931518555,-9.190779685974121,17,IN_TRANSIT_TO,2025-04-16 10:46:16,10838,2705,92-XQ-29,POINT (-9.190779685974121 38.74457931518555)
2682_713,3596_20250401_122_0_8,122_0,1,38.70669937133789,-9.158080101013184,12,IN_TRANSIT_TO,2025-04-16 10:46:28,3907,2682,93-XA-42,POINT (-9.158080101013184 38.70669937133789)
6047_760,7097_20250401_171_0_5,171_0,0,38.70505142211914,-9.1879301071167,22,IN_TRANSIT_TO,2025-04-16 10:46:33,12006,6047,BH-20-IP,POINT (-9.1879301071167 38.70505142211914)
6046_760,7078_20250401_171_0_8,171_0,1,38.70466995239258,-9.18649959564209,20,IN_TRANSIT_TO,2025-04-16 10:46:19,12007,6046,BH-73-IR,POINT (-9.18649959564209 38.70466995239258)
2947_31B,17541_20250401_210_0_9,210_0,0,38.75189971923828,-9.104769706726074,9,IN_TRANSIT_TO,2025-04-16 10:46:07,24371,2947,51-GL-84,POINT (-9.104769706726074 38.75189971923828)
2946_26B,17513_20250401_208_0_9,208_0,0,38.76858139038086,-9.102749824523926,16,IN_TRANSIT_TO,2025-04-16 10:46:34,2315,2946,75-GO-15,POINT (-9.102749824523926 38.76858139038086)
2952_40B,17561_20250401_212_0_9,212_0,1,38.77388000488281,-9.161219596862793,2,IN_TRANSIT_TO,2025-04-16 10:46:11,5905,2952,62-GQ-54,POINT (-9.161219596862793 38.77388000488281)
2959_798,8199_20250401_194_0_13,194_0,0,38.780029296875,-9.148369789123535,16,IN_TRANSIT_TO,2025-04-16 10:46:17,11511,2959,27-GU-74,POINT (-9.148369789123535 38.780029296875)
4643_750,6400_20250401_106_0_4,106_0,0,38.70574951171875,-9.226770401000977,38,IN_TRANSIT_TO,2025-04-16 10:46:32,18403,4643,98-JO-45,POINT (-9.226770401000977 38.70574951171875)
2676_727,4539_20250401_103_0_5,103_0,1,38.70671844482422,-9.174530029296875,19,IN_TRANSIT_TO,2025-04-16 10:46:08,12105,2676,87-XB-40,POINT (-9.174530029296875 38.70671844482422)
2957_40B,19263_20250401_212_0_8,212_0,1,38.79331970214844,-9.152099609375,25,IN_TRANSIT_TO,2025-04-16 10:46:07,11608,2957,27-GU-72,POINT (-9.152099609375 38.79331970214844)
2671_727,4466_20250401_103_0_5,103_0,0,38.72626876831055,-9.14957046508789,13,IN_TRANSIT_TO,2025-04-16 10:45:47,1206,2671,87-XB-43,POINT (-9.14957046508789 38.72626876831055)
2680_711,3486_20250401_101_0_8,101_0,1,38.72182083129883,-9.181830406188965,24,IN_TRANSIT_TO,2025-04-16 10:46:09,11804,2680,93-XA-36,POINT (-9.181830406188965 38.72182083129883)
2681_709,3388_20250401_148_0_14,148_0,0,38.71971893310547,-9.144980430603027,4,IN_TRANSIT_TO,2025-04-16 10:46:22,1103,2681,93-XA-41,POINT (-9.144980430603027 38.71971893310547)
2673_738,5562_20250401_117_0_6,117_0,0,38.7052001953125,-9.180870056152344,34,IN_TRANSIT_TO,2025-04-16 10:46:13,12114,2673,87-XB-37,POINT (-9.180870056152344 38.7052001953125)
2670_746,5988_20250401_108_0_9,108_0,0,38.74571990966797,-9.181699752807617,14,IN_TRANSIT_TO,2025-04-16 10:46:14,10702,2670,87-XB-32,POINT (-9.181699752807617 38.74571990966797)
2675_727,4534_20250401_103_0_5,103_0,1,38.7109489440918,-9.153450012207031,29,IN_TRANSIT_TO,2025-04-16 10:46:21,7103,2675,87-XB-35,POINT (-9.153450012207031 38.7109489440918)
2964_774,7460_20250401_192_0_14,192_0,1,38.72066879272461,-9.164070129394531,11,IN_TRANSIT_TO,2025-04-16 10:46:25,8025,2964,30-VM-19,POINT (-9.164070129394531 38.72066879272461)
2961_45B,49564_20250401_277_0_8,277_0,1,38.760501861572266,-9.170220375061035,9,IN_TRANSIT_TO,2025-04-16 10:46:20,50010,2961,26-VD-02,POINT (-9.170220375061035 38.760501861572266)
604_15E,11245_20250401_76_0_7,76_0,0,38.695030212402344,-9.215100288391113,16,IN_TRANSIT_TO,2025-04-16 10:46:29,13206,604,,POINT (-9.215100288391113 38.695030212402344)
4819_728,4610_20250401_204_0_7,204_0,1,38.71342849731445,-9.122679710388184,29,IN_TRANSIT_TO,2025-04-16 10:45:11,2114,4819,34-VR-16,POINT (-9.122679710388184 38.71342849731445)
2827_728,4707_20250401_204_0_6,204_0,0,38.706268310546875,-9.144700050354004,19,IN_TRANSIT_TO,2025-04-16 10:46:30,3803,2827,BF-61-FZ,POINT (-9.144700050354004 38.706268310546875)
6050_760,7069_20250401_171_0_5,171_0,1,38.70642852783203,-9.153429985046387,28,IN_TRANSIT_TO,2025-04-16 10:46:13,3901,6050,BH-62-IR,POINT (-9.153429985046387 38.70642852783203)
2479_726,4336_20250401_116_0_5,116_0,0,38.721920013427734,-9.128769874572754,0,IN_TRANSIT_TO,2025-04-16 10:46:06,,2479,91-BE-74,POINT (-9.128769874572754 38.721920013427734)
4634_783,7858_20250401_203_0_6,203_0,1,38.725181579589844,-9.153380393981934,28,IN_TRANSIT_TO,2025-04-16 10:46:30,1209,4634,11-JM-78,POINT (-9.153380393981934 38.725181579589844)
2414_716,3727_20250401_164_0_8,164_0,1,38.73944854736328,-9.167420387268066,14,IN_TRANSIT_TO,2025-04-16 10:46:28,1620,2414,92-AO-51,POINT (-9.167420387268066 38.73944854736328)
2844_728,4725_20250401_204_4_3,204_4,1,38.713951110839844,-9.122269630432129,1,IN_TRANSIT_TO,2025-04-16 10:46:29,2128,2844,BF-73-FZ,POINT (-9.122269630432129 38.713951110839844)
2298_723,18953_20250401_121_0_7,121_0,0,38.710731506347656,-9.215049743652344,23,IN_TRANSIT_TO,2025-04-16 10:46:23,12401,2298,83-05-ZM,POINT (-9.215049743652344 38.710731506347656)
610_15E,11276_20250401_76_0_9,76_0,0,38.70637893676758,-9.147199630737305,1,IN_TRANSIT_TO,2025-04-16 10:46:25,3802,610,,POINT (-9.147199630737305 38.70637893676758)
2257_758,6886_20250401_150_0_8,150_0,1,38.705448150634766,-9.143879890441895,33,IN_TRANSIT_TO,2025-04-16 10:46:30,3826,2257,80-50-ZE,POINT (-9.143879890441895 38.705448150634766)
