id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_5,106_0,0,38.7586784362793,-9.159729957580566,16,IN_TRANSIT_TO,2025-06-09 08:54:56,5810,4645,98-JO-46,POINT (-9.159729957580566 38.7586784362793)
2793_738,5562_20250601_117_0_5,117_0,1,38.70415115356445,-9.168049812316895,6,IN_TRANSIT_TO,2025-06-09 08:54:43,4001,2793,AJ-58-LI,POINT (-9.168049812316895 38.70415115356445)
557_25E,14266_20250601_79_0_4,79_0,0,38.71546936035156,-9.16431999206543,16,IN_TRANSIT_TO,2025-06-09 08:54:47,8002,557,,POINT (-9.16431999206543 38.71546936035156)
2302_742,5700_20250601_114_0_6,114_0,1,38.711021423339844,-9.192879676818848,5,IN_TRANSIT_TO,2025-06-09 08:54:47,10308,2302,83-08-ZM,POINT (-9.192879676818848 38.711021423339844)
2253_767,7306_20250601_112_0_4,112_0,1,38.75891876220703,-9.180150032043457,20,IN_TRANSIT_TO,2025-06-09 08:54:52,12803,2253,80-52-ZE,POINT (-9.180150032043457 38.75891876220703)
611_15E,11310_20250601_76_0_5,76_0,0,38.698570251464844,-9.187629699707031,12,IN_TRANSIT_TO,2025-06-09 08:54:47,9504,611,,POINT (-9.187629699707031 38.698570251464844)
4607_728,4707_20250601_204_0_4,204_0,0,38.7670783996582,-9.098950386047363,43,IN_TRANSIT_TO,2025-06-09 08:55:02,7825,4607,96-GL-84,POINT (-9.098950386047363 38.7670783996582)
304_744,5831_20250601_200_0_5,200_0,0,38.71567153930664,-9.141329765319824,26,IN_TRANSIT_TO,2025-06-09 08:54:21,7821,304,22-SP-91,POINT (-9.141329765319824 38.71567153930664)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_6,171_0,1,38.71175003051758,-9.135700225830078,32,IN_TRANSIT_TO,2025-06-09 08:54:42,5519,6022,BF-48-BB,POINT (-9.135700225830078 38.71175003051758)
2992_797,8164_20250601_163_0_15,163_0,1,38.72861862182617,-9.130970001220703,4,IN_TRANSIT_TO,2025-06-09 08:54:22,7005,2992,29-VM-95,POINT (-9.130970001220703 38.72861862182617)
2448_747,6112_20250601_177_0_7,177_0,1,38.76707077026367,-9.185400009155273,8,IN_TRANSIT_TO,2025-06-09 08:54:52,12831,2448,44-BC-34,POINT (-9.185400009155273 38.76707077026367)
558_28E,14994_20250601_75_0_4,75_0,0,38.71152114868164,-9.153349876403809,20,IN_TRANSIT_TO,2025-06-09 08:55:03,6722,558,,POINT (-9.153349876403809 38.71152114868164)
2317_742,5763_20250601_114_0_6,114_0,0,38.733428955078125,-9.133119583129883,17,IN_TRANSIT_TO,2025-06-09 08:54:47,503,2317,61-86-ZB,POINT (-9.133119583129883 38.733428955078125)
603_15E,11219_20250601_76_0_6,76_0,1,38.706329345703125,-9.148599624633789,19,IN_TRANSIT_TO,2025-06-09 08:55:07,7101,603,,POINT (-9.148599624633789 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_3,204_0,1,38.75965118408203,-9.09646987915039,12,IN_TRANSIT_TO,2025-06-09 08:54:54,2403,4602,96-GL-80,POINT (-9.09646987915039 38.75965118408203)
6021_732,5061_20250601_107_0_4,107_0,1,38.711971282958984,-9.214799880981445,2,IN_TRANSIT_TO,2025-06-09 08:55:00,10403,6021,BD-91-QG,POINT (-9.214799880981445 38.711971282958984)
2292_771,39063_20250601_248_0_5,248_0,1,38.723819732666016,-9.178730010986328,15,IN_TRANSIT_TO,2025-06-09 08:54:53,50324,2292,83-16-ZM,POINT (-9.178730010986328 38.723819732666016)
612_15E,11311_20250601_76_0_7,76_0,0,38.703521728515625,-9.16765022277832,7,IN_TRANSIT_TO,2025-06-09 08:54:42,3906,612,,POINT (-9.16765022277832 38.703521728515625)
2494_756,6750_20250601_175_0_4,175_0,0,38.740821838378906,-9.14937973022461,11,IN_TRANSIT_TO,2025-06-09 08:54:59,1914,2494,88-BL-68,POINT (-9.14937973022461 38.740821838378906)
2346_771,21941_20250601_248_0_7,248_0,1,38.74245071411133,-9.166549682617188,24,IN_TRANSIT_TO,2025-06-09 08:53:04,50472,2346,62-93-ZG,POINT (-9.166549682617188 38.74245071411133)
4620_750,6282_20250601_106_0_3,106_0,0,38.7288818359375,-9.209250450134277,32,IN_TRANSIT_TO,2025-06-09 08:54:55,8804,4620,22-GP-54,POINT (-9.209250450134277 38.7288818359375)
