id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_1_25,143_1,0,38.73765182495117,-9.142120361328125,9,IN_TRANSIT_TO,2026-04-03 22:18:05,11109,1742,91-HR-99,POINT (-9.142120361328125 38.73765182495117)
4645_750,6323_20260101_106_0_6,106_0,1,38.757301330566406,-9.169770240783691,22,IN_TRANSIT_TO,2026-04-03 22:18:58,12806,4645,98-JO-46,POINT (-9.169770240783691 38.757301330566406)
2793_728,4585_20260101_204_1_5,204_1,1,38.77912902832031,-9.105770111083984,3,IN_TRANSIT_TO,2026-04-03 22:19:12,12619,2793,AJ-58-LI,POINT (-9.105770111083984 38.77912902832031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4195_20260101_178_1_28,178_1,1,38.75617980957031,-9.20026969909668,5,IN_TRANSIT_TO,2026-04-03 22:18:56,13703,2292,83-16-ZM,POINT (-9.20026969909668 38.75617980957031)
4643_750,6274_20260101_106_0_5,106_0,0,38.76158142089844,-9.121970176696777,9,IN_TRANSIT_TO,2026-04-03 22:18:41,7506,4643,98-JO-45,POINT (-9.121970176696777 38.76158142089844)
2723_783,7816_20260101_203_2_24,203_2,0,38.786781311035156,-9.123780250549316,26,IN_TRANSIT_TO,2026-04-03 22:09:55,16305,2723,92-XQ-43,POINT (-9.123780250549316 38.786781311035156)
2295_724,4202_20260101_178_1_29,178_1,0,38.735530853271484,-9.205120086669922,14,IN_TRANSIT_TO,2026-04-03 22:19:04,8827,2295,92-53-ZM,POINT (-9.205120086669922 38.735530853271484)
6035_760,7054_20260101_171_1_13,171_1,0,38.72365188598633,-9.139820098876953,4,IN_TRANSIT_TO,2026-04-03 22:19:11,9211,6035,BG-76-LX,POINT (-9.139820098876953 38.72365188598633)
2783_746,5969_20260101_108_0_30,108_0,1,38.75162887573242,-9.204079627990723,14,IN_TRANSIT_TO,2026-04-03 22:19:12,1615,2783,AI-10-BT,POINT (-9.204079627990723 38.75162887573242)
4633_796,8125_20260101_174_0_42,174_0,1,38.75777053833008,-9.153180122375488,16,IN_TRANSIT_TO,2026-04-03 22:19:00,5808,4633,90-JI-94,POINT (-9.153180122375488 38.75777053833008)
2779_727,4484_20260101_103_1_21,103_1,0,38.70677947998047,-9.157719612121582,10,IN_TRANSIT_TO,2026-04-03 22:19:03,50593,2779,AI-02-BT,POINT (-9.157719612121582 38.70677947998047)
6038_760,51315_20260101_171_1_14,171_1,1,38.70777130126953,-9.195929527282715,4,IN_TRANSIT_TO,2026-04-03 22:19:13,10305,6038,BG-46-LV,POINT (-9.195929527282715 38.70777130126953)
2997_774,7465_20260101_192_1_19,192_1,0,38.715301513671875,-9.16466999053955,17,IN_TRANSIT_TO,2026-04-03 22:19:03,8002,2997,34-VN-03,POINT (-9.16466999053955 38.715301513671875)
2739_735,5180_20260101_172_1_21,172_1,0,38.73455047607422,-9.134050369262695,19,IN_TRANSIT_TO,2026-04-03 22:19:09,509,2739,AG-31-EI,POINT (-9.134050369262695 38.73455047607422)
602_15E,38318_20260101_76_0_23,76_0,1,38.70349884033203,-9.166580200195312,16,IN_TRANSIT_TO,2026-04-03 22:19:10,10201,602,,POINT (-9.166580200195312 38.70349884033203)
2657_708,3275_20260101_100_1_19,100_1,0,38.77872085571289,-9.095230102539062,26,IN_TRANSIT_TO,2026-04-03 22:18:01,50124,2657,05-VZ-66,POINT (-9.095230102539062 38.77872085571289)
2619_755,17667_20260101_118_0_13,118_0,0,38.7523307800293,-9.159629821777344,36,IN_TRANSIT_TO,2026-04-03 22:19:10,5701,2619,66-VI-37,POINT (-9.159629821777344 38.7523307800293)
2716_708,3319_20260101_100_1_18,100_1,1,38.78150177001953,-9.096980094909668,9,IN_TRANSIT_TO,2026-04-03 22:19:04,50129,2716,92-XQ-27,POINT (-9.096980094909668 38.78150177001953)
2991_774,7445_20260101_192_1_24,192_1,1,38.707298278808594,-9.140970230102539,34,IN_TRANSIT_TO,2026-04-03 22:19:05,3824,2991,29-VM-89,POINT (-9.140970230102539 38.707298278808594)
6041_760,51313_20260101_171_1_14,171_1,1,38.70724868774414,-9.141200065612793,22,IN_TRANSIT_TO,2026-04-03 22:19:09,3824,6041,BG-20-LV,POINT (-9.141200065612793 38.70724868774414)
2737_720,4048_20260101_143_1_26,143_1,1,38.7198486328125,-9.155119895935059,12,IN_TRANSIT_TO,2026-04-03 22:19:00,6805,2737,AG-45-EI,POINT (-9.155119895935059 38.7198486328125)
2733_742,5670_20260101_114_0_16,114_0,1,38.705650329589844,-9.176199913024902,20,IN_TRANSIT_TO,2026-04-03 22:19:08,12105,2733,AG-41-EI,POINT (-9.176199913024902 38.705650329589844)
2468_726,4283_20260101_116_0_22,116_0,1,38.7351188659668,-9.14342975616455,25,IN_TRANSIT_TO,2026-04-03 22:18:56,1806,2468,16-AZ-10,POINT (-9.14342975616455 38.7351188659668)
6042_760,51312_20260101_171_1_14,171_1,0,38.70344924926758,-9.170550346374512,16,IN_TRANSIT_TO,2026-04-03 22:19:12,10202,6042,BG-97-LU,POINT (-9.170550346374512 38.70344924926758)
542_28E,14929_20260101_75_0_15,75_0,1,38.70806884765625,-9.13992977142334,17,IN_TRANSIT_TO,2026-04-03 22:18:46,10521,542,,POINT (-9.13992977142334 38.70806884765625)
2713_759,6920_20260101_144_0_17,144_0,0,38.73332977294922,-9.113499641418457,16,IN_TRANSIT_TO,2026-04-03 22:19:10,17569,2713,92-XQ-34,POINT (-9.113499641418457 38.73332977294922)
2620_755,6646_20260101_118_0_15,118_0,0,38.74325180053711,-9.1116304397583,9,IN_TRANSIT_TO,2026-04-03 22:19:08,3720,2620,66-VI-33,POINT (-9.1116304397583 38.74325180053711)
2711_759,17649_20260101_144_0_16,144_0,1,38.76906967163086,-9.116950035095215,13,IN_TRANSIT_TO,2026-04-03 22:19:02,7727,2711,92-XQ-44,POINT (-9.116950035095215 38.76906967163086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_751,6444_20260101_109_0_27,109_0,0,38.706268310546875,-9.17555046081543,8,IN_TRANSIT_TO,2026-04-03 22:19:13,12110,2828,BF-60-FZ,POINT (-9.17555046081543 38.706268310546875)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
2778_748,17822_20260101_169_0_40,169_0,1,38.72407150268555,-9.160880088806152,7,IN_TRANSIT_TO,2026-04-03 22:19:12,8608,2778,AI-03-BT,POINT (-9.160880088806152 38.72407150268555)
575_28E,54709_20260101_75_0_1,75_0,0,38.71125030517578,-9.153180122375488,26,IN_TRANSIT_TO,2026-04-03 09:09:04,6722,575,,POINT (-9.153180122375488 38.71125030517578)
2655_708,3314_20260101_100_1_19,100_1,1,38.753849029541016,-9.130599975585938,31,IN_TRANSIT_TO,2026-04-03 22:19:14,7413,2655,05-VZ-67,POINT (-9.130599975585938 38.753849029541016)
4644_750,6345_20260101_106_0_5,106_0,0,38.69831848144531,-9.227680206298828,39,IN_TRANSIT_TO,2026-04-03 22:18:52,4213,4644,27-JO-11,POINT (-9.227680206298828 38.69831848144531)
2720_759,6942_20260101_144_0_19,144_0,0,38.7140007019043,-9.121999740600586,7,IN_TRANSIT_TO,2026-04-03 22:19:13,2111,2720,92-XQ-28,POINT (-9.121999740600586 38.7140007019043)
2627_755,6668_20260101_118_0_11,118_0,1,38.754478454589844,-9.124979972839355,18,IN_TRANSIT_TO,2026-04-03 22:19:06,14711,2627,52-VP-83,POINT (-9.124979972839355 38.754478454589844)
2715_783,7878_20260101_203_2_2,203_2,1,38.756378173828125,-9.146949768066406,16,IN_TRANSIT_TO,2026-04-03 22:19:00,11321,2715,92-XQ-22,POINT (-9.146949768066406 38.756378173828125)
2731_742,18904_20260101_114_0_16,114_0,1,38.733150482177734,-9.132280349731445,42,IN_TRANSIT_TO,2026-04-03 22:19:10,522,2731,AG-49-EI,POINT (-9.132280349731445 38.733150482177734)
2719_783,7833_20260101_203_2_25,203_2,0,38.757198333740234,-9.14408016204834,12,IN_TRANSIT_TO,2026-04-03 22:19:02,11304,2719,92-XQ-17,POINT (-9.14408016204834 38.757198333740234)
2722_708,3292_20260101_100_1_19,100_1,0,38.74436950683594,-9.131730079650879,4,IN_TRANSIT_TO,2026-04-03 22:19:06,317,2722,92-XQ-36,POINT (-9.131730079650879 38.74436950683594)
279_776,7487_20260101_193_2_21,193_2,1,38.70014953613281,-9.249099731445312,3,IN_TRANSIT_TO,2026-04-03 22:19:04,50699,279,AI-38-FG,POINT (-9.249099731445312 38.70014953613281)
1701_736,5355_20260101_199_1_4,199_1,1,38.719520568847656,-9.14507007598877,27,IN_TRANSIT_TO,2026-04-03 22:18:36,1102,1701,39-AB-08,POINT (-9.14507007598877 38.719520568847656)
2780_746,5974_20260101_108_0_31,108_0,0,38.73554992675781,-9.154930114746094,4,IN_TRANSIT_TO,2026-04-03 22:19:09,1403,2780,AI-06-BT,POINT (-9.154930114746094 38.73554992675781)
2471_703,20078_20260101_165_0_18,165_0,1,38.7789306640625,-9.159680366516113,27,IN_TRANSIT_TO,2026-04-03 22:18:45,5924,2471,74-BC-70,POINT (-9.159680366516113 38.7789306640625)
1747_720,4052_20260101_143_1_17,143_1,0,38.70555114746094,-9.167900085449219,23,IN_TRANSIT_TO,2026-04-03 22:18:58,10206,1747,92-HR-04,POINT (-9.167900085449219 38.70555114746094)
1746_717,3913_20260101_170_0_2,170_0,1,38.74631881713867,-9.131319999694824,35,IN_TRANSIT_TO,2026-04-03 22:19:05,7308,1746,92-HR-03,POINT (-9.131319999694824 38.74631881713867)
1744_717,3811_20260101_170_0_18,170_0,0,38.78023147583008,-9.152070045471191,27,IN_TRANSIT_TO,2026-04-03 22:19:12,50156,1744,92-HR-01,POINT (-9.152070045471191 38.78023147583008)
2459_726,4300_20260101_116_0_22,116_0,1,38.764469146728516,-9.199629783630371,3,IN_TRANSIT_TO,2026-04-03 22:19:02,13905,2459,74-BC-74,POINT (-9.199629783630371 38.764469146728516)
4608_750,6369_20260101_106_0_15,106_0,0,38.75775146484375,-9.175700187683105,19,IN_TRANSIT_TO,2026-04-03 22:18:55,12805,4608,96-GL-85,POINT (-9.175700187683105 38.75775146484375)
2777_727,4457_20260101_103_1_20,103_1,1,38.70682907104492,-9.175950050354004,22,IN_TRANSIT_TO,2026-04-03 22:19:05,12105,2777,AI-01-BT,POINT (-9.175950050354004 38.70682907104492)
2734_742,5692_20260101_114_0_15,114_0,0,38.727779388427734,-9.161319732666016,28,IN_TRANSIT_TO,2026-04-03 22:19:00,6115,2734,AG-50-EI,POINT (-9.161319732666016 38.727779388427734)
1773_717,3794_20260101_170_0_21,170_0,0,38.797630310058594,-9.144579887390137,40,IN_TRANSIT_TO,2026-04-03 22:19:10,16002,1773,53-HX-06,POINT (-9.144579887390137 38.797630310058594)
1770_794,8053_20260101_115_0_22,115_0,1,38.714149475097656,-9.121979713439941,35,IN_TRANSIT_TO,2026-04-03 22:18:57,2128,1770,63-HX-17,POINT (-9.121979713439941 38.714149475097656)
2454_726,4278_20260101_116_0_23,116_0,0,38.73802185058594,-9.160019874572754,15,IN_TRANSIT_TO,2026-04-03 22:19:09,1505,2454,16-AZ-18,POINT (-9.160019874572754 38.73802185058594)
