id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_15,102_0,0,38.697479248046875,-9.196120262145996,18,IN_TRANSIT_TO,2025-10-22 18:59:06,4114,2689,93-XA-45,POINT (-9.196120262145996 38.697479248046875)
2302_742,5737_20250901_114_0_11,114_0,0,38.72682189941406,-9.111180305480957,6,IN_TRANSIT_TO,2025-10-22 18:59:04,8304,2302,83-08-ZM,POINT (-9.111180305480957 38.72682189941406)
2253_731,5018_20250901_190_0_11,190_0,1,38.77082824707031,-9.109649658203125,14,IN_TRANSIT_TO,2025-10-22 18:57:44,7802,2253,80-52-ZE,POINT (-9.109649658203125 38.77082824707031)
611_15E,11238_20250901_76_0_15,76_0,0,38.70429992675781,-9.174070358276367,9,IN_TRANSIT_TO,2025-10-22 18:59:03,4004,611,,POINT (-9.174070358276367 38.70429992675781)
2254_703,3166_20250901_165_0_13,165_0,0,38.77436828613281,-9.162449836730957,16,IN_TRANSIT_TO,2025-10-22 18:58:39,5950,2254,80-51-ZE,POINT (-9.162449836730957 38.77436828613281)
6022_732,5071_20250901_107_0_4,107_0,1,38.70457077026367,-9.176329612731934,22,IN_TRANSIT_TO,2025-10-22 18:58:47,12101,6022,BF-48-BB,POINT (-9.176329612731934 38.70457077026367)
2440_747,6124_20250901_177_0_6,177_0,1,38.76287078857422,-9.1566801071167,20,IN_TRANSIT_TO,2025-10-22 18:58:57,5814,2440,29-AX-08,POINT (-9.1566801071167 38.76287078857422)
2448_716,3718_20250901_164_0_22,164_0,1,38.73746871948242,-9.149580001831055,20,IN_TRANSIT_TO,2025-10-22 18:58:30,1408,2448,44-BC-34,POINT (-9.149580001831055 38.73746871948242)
2317_723,4187_20250901_121_0_14,121_0,0,38.72568130493164,-9.190919876098633,10,IN_TRANSIT_TO,2025-10-22 18:58:51,8607,2317,61-86-ZB,POINT (-9.190919876098633 38.72568130493164)
2766_720,4066_20250901_143_0_16,143_0,1,38.71207809448242,-9.163470268249512,9,IN_TRANSIT_TO,2025-10-22 18:58:45,10101,2766,AH-40-ND,POINT (-9.163470268249512 38.71207809448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_12,171_0,1,38.706050872802734,-9.18198013305664,22,IN_TRANSIT_TO,2025-10-22 18:58:51,12013,6021,BD-91-QG,POINT (-9.18198013305664 38.706050872802734)
2292_724,4236_20250901_178_0_22,178_0,1,38.7564697265625,-9.203280448913574,4,IN_TRANSIT_TO,2025-10-22 18:58:49,13712,2292,83-16-ZM,POINT (-9.203280448913574 38.7564697265625)
2328_723,63530_20250901_121_0_14,121_0,0,38.72241973876953,-9.139869689941406,2,IN_TRANSIT_TO,2025-10-22 18:58:44,9203,2328,62-96-ZG,POINT (-9.139869689941406 38.72241973876953)
2321_712,3541_20250901_189_0_17,189_0,1,38.70349884033203,-9.174779891967773,1,IN_TRANSIT_TO,2025-10-22 18:58:53,4005,2321,04-47-ZF,POINT (-9.174779891967773 38.70349884033203)
2256_758,6770_20250901_150_0_16,150_0,1,38.74108123779297,-9.16847038269043,13,IN_TRANSIT_TO,2025-10-22 18:58:43,1615,2256,80-53-ZE,POINT (-9.16847038269043 38.74108123779297)
2795_709,3411_20250901_148_0_9,148_0,0,38.72296905517578,-9.149049758911133,4,IN_TRANSIT_TO,2025-10-22 18:58:42,1103,2795,AJ-55-LI,POINT (-9.149049758911133 38.72296905517578)
2494_708,3336_20250901_100_0_4,100_0,0,38.74959945678711,-9.130769729614258,12,IN_TRANSIT_TO,2025-10-22 18:58:40,7305,2494,88-BL-68,POINT (-9.130769729614258 38.74959945678711)
2346_768,7350_20250901_111_0_6,111_0,1,38.760231018066406,-9.185230255126953,8,IN_TRANSIT_TO,2025-10-22 18:58:43,12819,2346,62-93-ZG,POINT (-9.185230255126953 38.760231018066406)
6033_729,4828_20250901_104_0_12,104_0,0,38.750221252441406,-9.19612979888916,12,IN_TRANSIT_TO,2025-10-22 18:58:45,10802,6033,BF-92-AZ,POINT (-9.19612979888916 38.750221252441406)
2624_781,7747_20250901_151_0_15,151_0,1,38.70532989501953,-9.143280029296875,29,IN_TRANSIT_TO,2025-10-22 18:59:01,3820,2624,72-VP-82,POINT (-9.143280029296875 38.70532989501953)
4642_728,4706_20250901_204_0_11,204_0,1,38.70655059814453,-9.151249885559082,36,IN_TRANSIT_TO,2025-10-22 18:58:52,7102,4642,90-JI-99,POINT (-9.151249885559082 38.70655059814453)
4614_728,4569_20250901_204_0_11,204_0,1,38.75725173950195,-9.096579551696777,13,IN_TRANSIT_TO,2025-10-22 18:58:56,50316,4614,96-GL-90,POINT (-9.096579551696777 38.75725173950195)
4616_750,6326_20250901_106_0_4,106_0,1,38.75563049316406,-9.149200439453125,26,IN_TRANSIT_TO,2025-10-22 18:59:05,5712,4616,22-GP-50,POINT (-9.149200439453125 38.75563049316406)
2953_798,8190_20250901_194_0_27,194_0,0,38.779781341552734,-9.148420333862305,16,IN_TRANSIT_TO,2025-10-22 18:58:44,11511,2953,62-GQ-55,POINT (-9.148420333862305 38.779781341552734)
4611_750,6401_20250901_106_0_12,106_0,0,38.6987190246582,-9.227569580078125,39,IN_TRANSIT_TO,2025-10-22 18:58:51,4213,4611,96-GL-88,POINT (-9.227569580078125 38.6987190246582)
2950_32B,17548_20250901_211_0_21,211_0,0,38.74300003051758,-9.112600326538086,19,IN_TRANSIT_TO,2025-10-22 18:59:03,3706,2950,62-GQ-51,POINT (-9.112600326538086 38.74300003051758)
4626_783,7842_20250901_203_0_15,203_0,0,38.72949981689453,-9.147430419921875,5,IN_TRANSIT_TO,2025-10-22 18:58:46,1701,4626,90-JI-93,POINT (-9.147430419921875 38.72949981689453)
4646_750,6313_20250901_106_0_13,106_0,1,38.75645065307617,-9.146499633789062,26,IN_TRANSIT_TO,2025-10-22 18:58:54,5712,4646,11-JM-79,POINT (-9.146499633789062 38.75645065307617)
4629_736,20152_20250901_199_0_3,199_0,0,38.75812911987305,-9.153519630432129,15,IN_TRANSIT_TO,2025-10-22 18:58:42,5805,4629,11-JM-77,POINT (-9.153519630432129 38.75812911987305)
2973_799,8227_20250901_120_0_17,120_0,0,38.73741912841797,-9.223870277404785,22,IN_TRANSIT_TO,2025-10-22 18:58:58,18124,2973,30-VM-13,POINT (-9.223870277404785 38.73741912841797)
2688_738,5561_20250901_117_0_13,117_0,0,38.743770599365234,-9.147319793701172,15,IN_TRANSIT_TO,2025-10-22 18:58:50,2020,2688,93-XA-35,POINT (-9.147319793701172 38.743770599365234)
2690_754,6622_20250901_201_0_15,201_0,0,38.74745178222656,-9.154720306396484,7,IN_TRANSIT_TO,2025-10-22 18:59:09,2009,2690,99-XE-57,POINT (-9.154720306396484 38.74745178222656)
2669_714,3627_20250901_102_0_16,102_0,1,38.6973991394043,-9.203479766845703,21,IN_TRANSIT_TO,2025-10-22 18:58:51,9609,2669,87-XB-34,POINT (-9.203479766845703 38.6973991394043)
6048_767,7281_20250901_112_0_10,112_0,1,38.751220703125,-9.210049629211426,5,IN_TRANSIT_TO,2025-10-22 18:59:06,3003,6048,BH-46-IR,POINT (-9.210049629211426 38.751220703125)
