id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_727,4535_20260606_103_0_20,103_0,1,38.73442840576172,-9.14490032196045,39,IN_TRANSIT_TO,2026-08-17 21:04:16,1801,5221,CE-54-ML,POINT (-9.14490032196045 38.73442840576172)
2761_735,5236_20260606_172_1_19,172_1,0,38.735450744628906,-9.13403034210205,19,IN_TRANSIT_TO,2026-08-17 21:04:05,509,2761,AH-33-ND,POINT (-9.13403034210205 38.735450744628906)
1745_735,5261_20260606_172_1_16,172_1,0,38.70840072631836,-9.136380195617676,3,IN_TRANSIT_TO,2026-08-17 21:04:08,5501,1745,92-HR-02,POINT (-9.136380195617676 38.70840072631836)
308_708,3353_20260606_100_1_17,100_1,1,38.76393127441406,-9.116629600524902,22,IN_TRANSIT_TO,2026-08-17 21:04:12,8438,308,68-SX-55,POINT (-9.116629600524902 38.76393127441406)
1773_717,3777_20260606_170_0_18,170_0,1,38.748931884765625,-9.136699676513672,33,IN_TRANSIT_TO,2026-08-17 21:04:02,11204,1773,53-HX-06,POINT (-9.136699676513672 38.748931884765625)
1754_717,3804_20260606_170_0_18,170_0,1,38.77730178833008,-9.146550178527832,13,IN_TRANSIT_TO,2026-08-17 21:03:59,11509,1754,34-HU-20,POINT (-9.146550178527832 38.77730178833008)
580_28E,14923_20260606_75_0_17,75_0,1,38.718849182128906,-9.129870414733887,27,IN_TRANSIT_TO,2026-08-17 21:04:09,14803,580,,POINT (-9.129870414733887 38.718849182128906)
563_28E,15041_20260606_75_0_15,75_0,1,38.715450286865234,-9.164119720458984,3,IN_TRANSIT_TO,2026-08-17 19:55:28,8001,563,,POINT (-9.164119720458984 38.715450286865234)
547_28E,14898_20260606_75_0_15,75_0,1,38.716949462890625,-9.136269569396973,35,IN_TRANSIT_TO,2026-08-17 21:04:10,804,547,,POINT (-9.136269569396973 38.716949462890625)
576_28E,14975_20260606_75_0_17,75_0,1,38.713531494140625,-9.15958023071289,6,IN_TRANSIT_TO,2026-08-17 21:03:54,8111,576,,POINT (-9.15958023071289 38.713531494140625)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
282_734,5149_20260606_205_0_27,205_0,1,38.717018127441406,-9.136150360107422,14,IN_TRANSIT_TO,2026-08-17 21:04:11,804,282,AI-47-OJ,POINT (-9.136150360107422 38.717018127441406)
2996_774,7441_20260606_192_1_36,192_1,1,38.71562957763672,-9.164050102233887,18,IN_TRANSIT_TO,2026-08-17 21:04:11,8001,2996,30-VM-03,POINT (-9.164050102233887 38.71562957763672)
2650_759,6924_20260606_144_0_16,144_0,1,38.7711181640625,-9.117130279541016,12,IN_TRANSIT_TO,2026-08-17 21:02:40,50079,2650,75-VS-50,POINT (-9.117130279541016 38.7711181640625)
2615_759,6976_20260606_144_0_6,144_0,1,38.73965072631836,-9.112030029296875,27,IN_TRANSIT_TO,2026-08-17 21:04:04,3702,2615,66-VI-27,POINT (-9.112030029296875 38.73965072631836)
2790_746,6042_20260606_108_0_3,108_0,1,38.740848541259766,-9.16808032989502,15,IN_TRANSIT_TO,2026-08-17 21:04:16,1610,2790,AI-54-TL,POINT (-9.16808032989502 38.740848541259766)
2789_712,3533_20260606_189_2_16,189_2,0,38.72766876220703,-9.141730308532715,14,IN_TRANSIT_TO,2026-08-17 21:04:06,6905,2789,AI-53-TL,POINT (-9.141730308532715 38.72766876220703)
5213_727,4538_20260606_103_1_12,103_1,1,38.707828521728516,-9.202630043029785,10,IN_TRANSIT_TO,2026-08-17 21:04:14,12915,5213,CB-85-RU,POINT (-9.202630043029785 38.707828521728516)
5229_748,6142_20260606_169_0_22,169_0,1,38.715850830078125,-9.23561954498291,0,IN_TRANSIT_TO,2026-08-17 21:04:18,,5229,CF-81-UH,POINT (-9.23561954498291 38.715850830078125)
2833_753,6565_20260606_167_0_30,167_0,1,38.6797981262207,-9.174819946289062,2,IN_TRANSIT_TO,2026-08-17 21:04:14,14602,2833,BF-65-FZ,POINT (-9.174819946289062 38.6797981262207)
275_734,5135_20260606_205_0_37,205_0,0,38.71969985961914,-9.12969970703125,7,IN_TRANSIT_TO,2026-08-17 21:04:19,9129,275,AH-16-TB,POINT (-9.12969970703125 38.71969985961914)
225_797,19483_20260606_163_1_1,163_1,0,38.734798431396484,-9.133219718933105,2,IN_TRANSIT_TO,2026-08-17 21:04:08,402,225,84-37-XQ,POINT (-9.133219718933105 38.734798431396484)
