id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2289_731,4996_20250901_190_0_8,190_0,1,38.74171829223633,-9.157170295715332,30,IN_TRANSIT_TO,2025-11-05 14:36:24,3302,2289,92-60-ZM,POINT (-9.157170295715332 38.74171829223633)
1703_796,8127_20250901_174_0_24,174_0,1,38.78807067871094,-9.158599853515625,6,IN_TRANSIT_TO,2025-11-05 14:36:10,11620,1703,35-AL-13,POINT (-9.158599853515625 38.78807067871094)
1728_794,8108_20250901_115_0_11,115_0,1,38.74605178833008,-9.119449615478516,25,IN_TRANSIT_TO,2025-11-05 14:36:04,3607,1728,25-AS-40,POINT (-9.119449615478516 38.74605178833008)
4808_728,4621_20250901_204_0_9,204_0,1,38.76810073852539,-9.097979545593262,9,IN_TRANSIT_TO,2025-11-05 14:36:31,7805,4808,20-VQ-73,POINT (-9.097979545593262 38.76810073852539)
2616_781,7762_20250901_151_0_10,151_0,1,38.705318450927734,-9.14330005645752,29,IN_TRANSIT_TO,2025-11-05 14:36:11,3820,2616,66-VI-44,POINT (-9.14330005645752 38.705318450927734)
2748_756,6748_20250901_175_0_15,175_0,1,38.741981506347656,-9.142250061035156,15,IN_TRANSIT_TO,2025-11-05 14:36:23,1908,2748,AG-96-TG,POINT (-9.142250061035156 38.741981506347656)
2644_759,6896_20250901_144_0_7,144_0,0,38.77248001098633,-9.113900184631348,37,IN_TRANSIT_TO,2025-11-05 14:36:20,12207,2644,87-VS-52,POINT (-9.113900184631348 38.77248001098633)
2283_758,6868_20250901_150_0_10,150_0,1,38.74108123779297,-9.168270111083984,13,IN_TRANSIT_TO,2025-11-05 14:36:05,1615,2283,67-39-ZJ,POINT (-9.168270111083984 38.74108123779297)
2276_763,46422_20250901_282_0_13,282_0,0,38.77278137207031,-9.183930397033691,12,IN_TRANSIT_TO,2025-11-05 14:36:02,14116,2276,53-57-ZJ,POINT (-9.183930397033691 38.77278137207031)
2443_703,3175_20250901_165_0_11,165_0,0,38.76152038574219,-9.179699897766113,28,IN_TRANSIT_TO,2025-11-05 14:36:24,12835,2443,29-AX-05,POINT (-9.179699897766113 38.76152038574219)
556_24E,17852_20250901_213_0_15,213_0,1,38.718570709228516,-9.15287971496582,5,IN_TRANSIT_TO,2025-11-05 14:36:32,6808,556,,POINT (-9.15287971496582 38.718570709228516)
2271_768,7319_20250901_111_0_11,111_0,1,38.763431549072266,-9.198349952697754,4,IN_TRANSIT_TO,2025-11-05 14:36:25,13909,2271,92-54-ZM,POINT (-9.198349952697754 38.763431549072266)
2801_725,4239_20250901_197_0_22,197_0,1,38.78313064575195,-9.124719619750977,6,IN_TRANSIT_TO,2025-11-05 14:36:07,16304,2801,38-HU-27,POINT (-9.124719619750977 38.78313064575195)
2942_40B,17558_20250901_212_0_13,212_0,1,38.79376983642578,-9.149930000305176,24,IN_TRANSIT_TO,2025-11-05 14:36:04,50194,2942,51-GL-82,POINT (-9.149930000305176 38.79376983642578)
411_22B,19420_20250901_236_0_17,236_0,0,38.71052932739258,-9.144229888916016,3,IN_TRANSIT_TO,2025-11-05 14:36:08,3825,411,BF-51-TD,POINT (-9.144229888916016 38.71052932739258)
2691_738,5550_20250901_117_0_9,117_0,0,38.720951080322266,-9.15287971496582,23,IN_TRANSIT_TO,2025-11-05 14:36:13,6806,2691,90-XF-45,POINT (-9.15287971496582 38.720951080322266)
