id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_8,107_0,0,38.70466995239258,-9.176650047302246,26,IN_TRANSIT_TO,2025-09-15 17:10:31,12102,6032,BF-93-BC,POINT (-9.176650047302246 38.70466995239258)
1742_758,6884_20250901_150_0_3,150_0,0,38.71799850463867,-9.151849746704102,7,IN_TRANSIT_TO,2025-09-15 17:10:20,10607,1742,91-HR-99,POINT (-9.151849746704102 38.71799850463867)
4645_750,6313_20250901_106_0_12,106_0,0,38.716068267822266,-9.220820426940918,33,IN_TRANSIT_TO,2025-09-15 17:10:31,18111,4645,98-JO-46,POINT (-9.220820426940918 38.716068267822266)
4648_750,6401_20250901_106_0_11,106_0,1,38.761199951171875,-9.12162971496582,31,IN_TRANSIT_TO,2025-09-15 17:10:04,7503,4648,98-JO-47,POINT (-9.12162971496582 38.761199951171875)
2793_764,7151_20250901_168_0_14,168_0,0,38.7529182434082,-9.188329696655273,14,IN_TRANSIT_TO,2025-09-15 17:10:35,12802,2793,AJ-58-LI,POINT (-9.188329696655273 38.7529182434082)
557_28E,14908_20250901_75_0_11,75_0,1,38.71535110473633,-9.137080192565918,35,IN_TRANSIT_TO,2025-09-15 17:10:29,804,557,,POINT (-9.137080192565918 38.71535110473633)
2253_724,19285_20250901_178_0_3,178_0,0,38.755680084228516,-9.199430465698242,23,IN_TRANSIT_TO,2025-09-15 17:09:51,13706,2253,80-52-ZE,POINT (-9.199430465698242 38.755680084228516)
611_15E,11303_20250901_76_0_14,76_0,1,38.70003128051758,-9.183719635009766,11,IN_TRANSIT_TO,2025-09-15 17:10:23,9505,611,,POINT (-9.183719635009766 38.70003128051758)
4607_750,6390_20250901_106_0_12,106_0,0,38.763221740722656,-9.10398006439209,3,IN_TRANSIT_TO,2025-09-15 17:10:27,2322,4607,96-GL-84,POINT (-9.10398006439209 38.763221740722656)
2254_731,4996_20250901_190_0_11,190_0,0,38.77473068237305,-9.10282039642334,29,IN_TRANSIT_TO,2025-09-15 17:10:08,7807,2254,80-51-ZE,POINT (-9.10282039642334 38.77473068237305)
6022_760,7085_20250901_171_0_11,171_0,0,38.70378112792969,-9.16232967376709,14,IN_TRANSIT_TO,2025-09-15 17:09:32,3902,6022,BF-48-BB,POINT (-9.16232967376709 38.70378112792969)
2315_742,5788_20250901_114_0_9,114_0,1,38.72446823120117,-9.117400169372559,49,IN_TRANSIT_TO,2025-09-15 17:09:30,9803,2315,61-88-ZB,POINT (-9.117400169372559 38.72446823120117)
2440_706,3235_20250901_147_0_8,147_0,0,38.7276496887207,-9.140999794006348,16,IN_TRANSIT_TO,2025-09-15 17:10:24,6906,2440,29-AX-08,POINT (-9.140999794006348 38.7276496887207)
2448_747,6122_20250901_177_0_20,177_0,1,38.76499938964844,-9.177200317382812,12,IN_TRANSIT_TO,2025-09-15 17:10:18,12833,2448,44-BC-34,POINT (-9.177200317382812 38.76499938964844)
6010_758,6891_20250901_150_4_17,150_4,0,38.73357009887695,-9.163249969482422,5,IN_TRANSIT_TO,2025-09-15 17:10:27,6123,6010,81-ZC-09,POINT (-9.163249969482422 38.73357009887695)
558_12E,11025_20250901_77_0_18,77_0,0,38.7135009765625,-9.130620002746582,5,IN_TRANSIT_TO,2025-09-15 17:10:23,13809,558,,POINT (-9.130620002746582 38.7135009765625)
2317_708,3365_20250901_100_0_14,100_0,0,38.72142028808594,-9.135379791259766,3,IN_TRANSIT_TO,2025-09-15 17:10:01,803,2317,61-86-ZB,POINT (-9.135379791259766 38.72142028808594)
603_15E,11238_20250901_76_0_13,76_0,0,38.706451416015625,-9.149999618530273,5,IN_TRANSIT_TO,2025-09-15 17:10:24,7102,603,,POINT (-9.149999618530273 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_23,167_0,0,38.72977066040039,-9.144049644470215,1,IN_TRANSIT_TO,2025-09-15 17:10:16,1712,4602,96-GL-80,POINT (-9.144049644470215 38.72977066040039)
