id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20260101_121_0_3,121_0,0,38.69684982299805,-9.221529960632324,29,IN_TRANSIT_TO,2026-03-15 08:49:18,13204,2689,93-XA-45,POINT (-9.221529960632324 38.69684982299805)
4645_750,6312_20260101_106_0_4,106_0,1,38.75876998901367,-9.113380432128906,33,IN_TRANSIT_TO,2026-03-15 08:48:57,8409,4645,98-JO-46,POINT (-9.113380432128906 38.75876998901367)
4637_736,5384_20260101_199_0_6,199_0,1,38.78219985961914,-9.164750099182129,6,IN_TRANSIT_TO,2026-03-15 08:49:14,7204,4637,98-JO-44,POINT (-9.164750099182129 38.78219985961914)
2793_712,3527_20260101_189_2_7,189_2,1,38.72758102416992,-9.139599800109863,6,IN_TRANSIT_TO,2026-03-15 08:49:15,6906,2793,AJ-58-LI,POINT (-9.139599800109863 38.72758102416992)
6022_760,51295_20260101_171_0_2,171_0,1,38.70528030395508,-9.19927978515625,15,IN_TRANSIT_TO,2026-03-15 08:49:13,10301,6022,BF-48-BB,POINT (-9.19927978515625 38.70528030395508)
2992_797,8163_20260101_163_0_8,163_0,0,38.72999954223633,-9.130319595336914,6,IN_TRANSIT_TO,2026-03-15 08:49:21,7016,2992,29-VM-95,POINT (-9.130319595336914 38.72999954223633)
603_15E,11230_20260101_76_0_6,76_0,1,38.70304870605469,-9.179750442504883,13,IN_TRANSIT_TO,2026-03-15 08:49:25,12111,603,,POINT (-9.179750442504883 38.70304870605469)
2766_735,5184_20260101_172_0_4,172_0,1,38.726478576660156,-9.128350257873535,23,IN_TRANSIT_TO,2026-03-15 08:49:18,7009,2766,AH-40-ND,POINT (-9.128350257873535 38.726478576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20260101_167_0_5,167_0,0,38.665931701660156,-9.170929908752441,8,IN_TRANSIT_TO,2026-03-15 08:46:53,14601,4602,96-GL-80,POINT (-9.170929908752441 38.665931701660156)
612_15E,11282_20260101_76_0_5,76_0,0,38.69810104370117,-9.224370002746582,20,IN_TRANSIT_TO,2026-03-15 08:49:11,13204,612,,POINT (-9.224370002746582 38.69810104370117)
2830_728,4678_20260101_204_0_2,204_0,1,38.697669982910156,-9.187419891357422,41,IN_TRANSIT_TO,2026-03-15 08:49:16,9502,2830,BF-57-FZ,POINT (-9.187419891357422 38.697669982910156)
2624_755,6680_20260101_118_0_4,118_0,0,38.75326919555664,-9.123979568481445,24,IN_TRANSIT_TO,2026-03-15 08:49:25,14713,2624,72-VP-82,POINT (-9.123979568481445 38.75326919555664)
2953_40B,19270_20260101_212_0_4,212_0,1,38.77388000488281,-9.161230087280273,2,IN_TRANSIT_TO,2026-03-15 08:49:21,5905,2953,62-GQ-55,POINT (-9.161230087280273 38.77388000488281)
2945_29B,17526_20260101_209_0_4,209_0,0,38.771018981933594,-9.109450340270996,12,IN_TRANSIT_TO,2026-03-15 08:48:53,7809,2945,75-GO-14,POINT (-9.109450340270996 38.771018981933594)
4646_750,6351_20260101_106_0_4,106_0,1,38.70521926879883,-9.22681999206543,4,IN_TRANSIT_TO,2026-03-15 08:49:13,18404,4646,11-JM-79,POINT (-9.22681999206543 38.70521926879883)
4650_750,6363_20260101_106_0_4,106_0,0,38.731971740722656,-9.20872974395752,31,IN_TRANSIT_TO,2026-03-15 08:48:55,8804,4650,11-JM-80,POINT (-9.20872974395752 38.731971740722656)
4629_736,18823_20260101_199_0_5,199_0,0,38.780948638916016,-9.163000106811523,22,IN_TRANSIT_TO,2026-03-15 08:49:12,7203,4629,11-JM-77,POINT (-9.163000106811523 38.780948638916016)
2688_723,4142_20260101_121_0_4,121_0,1,38.72330093383789,-9.193900108337402,21,IN_TRANSIT_TO,2026-03-15 08:49:18,21302,2688,93-XA-35,POINT (-9.193900108337402 38.72330093383789)
2692_723,4164_20260101_121_0_5,121_0,0,38.722328186035156,-9.140080451965332,2,IN_TRANSIT_TO,2026-03-15 08:47:55,9203,2692,90-XF-62,POINT (-9.140080451965332 38.722328186035156)
2682_711,3468_20260101_101_0_5,101_0,0,38.72536849975586,-9.152029991149902,7,IN_TRANSIT_TO,2026-03-15 08:49:21,1209,2682,93-XA-42,POINT (-9.152029991149902 38.72536849975586)
4619_750,6289_20260101_106_0_5,106_0,0,38.762020111083984,-9.130729675292969,10,IN_TRANSIT_TO,2026-03-15 08:49:23,7515,4619,22-GP-53,POINT (-9.130729675292969 38.762020111083984)
4618_750,6334_20260101_106_0_4,106_0,1,38.750301361083984,-9.197500228881836,15,IN_TRANSIT_TO,2026-03-15 08:49:11,10907,4618,22-GP-52,POINT (-9.197500228881836 38.750301361083984)
2952_40B,17560_20260101_212_0_5,212_0,0,38.790828704833984,-9.159350395202637,2,IN_TRANSIT_TO,2026-03-15 08:49:14,50104,2952,62-GQ-54,POINT (-9.159350395202637 38.790828704833984)
2680_754,6602_20260101_201_2_2,201_2,1,38.73828125,-9.209230422973633,2,IN_TRANSIT_TO,2026-03-15 08:49:13,8842,2680,93-XA-36,POINT (-9.209230422973633 38.73828125)
2670_754,6596_20260101_201_2_2,201_2,1,38.741878509521484,-9.170880317687988,28,IN_TRANSIT_TO,2026-03-15 08:49:14,1615,2670,87-XB-32,POINT (-9.170880317687988 38.741878509521484)
2827_751,6463_20260101_109_0_7,109_0,0,38.70037078857422,-9.222900390625,21,IN_TRANSIT_TO,2026-03-15 08:49:15,9709,2827,BF-61-FZ,POINT (-9.222900390625 38.70037078857422)
2441_767,7188_20260101_112_0_4,112_0,1,38.748931884765625,-9.214969635009766,4,IN_TRANSIT_TO,2026-03-15 08:48:50,3018,2441,29-AX-07,POINT (-9.214969635009766 38.748931884765625)
2658_722,41542_20260101_196_0_3,196_0,0,38.777069091796875,-9.10990047454834,31,IN_TRANSIT_TO,2026-03-15 08:49:22,12622,2658,05-VZ-71,POINT (-9.10990047454834 38.777069091796875)
2755_735,5219_20260101_172_0_5,172_0,0,38.72214889526367,-9.128780364990234,13,IN_TRANSIT_TO,2026-03-15 08:49:14,9109,2755,AG-95-TG,POINT (-9.128780364990234 38.72214889526367)
2979_52B,35056_20260101_244_0_3,244_0,0,38.74039840698242,-9.167349815368652,22,IN_TRANSIT_TO,2026-03-15 08:49:15,50472,2979,30-VM-17,POINT (-9.167349815368652 38.74039840698242)
