id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.76211929321289,-9.194729804992676,28,IN_TRANSIT_TO,2025-05-09 07:39:59,8013,1742,91-HR-99,POINT (-9.194729804992676 38.76211929321289)
2689_711,3462_20250401_101_0_3,101_0,0,38.74406814575195,-9.205400466918945,20,IN_TRANSIT_TO,2025-05-09 07:46:30,8811,2689,93-XA-45,POINT (-9.205400466918945 38.74406814575195)
4645_728,4641_20250401_204_0_5,204_0,1,38.781070709228516,-9.111749649047852,2,IN_TRANSIT_TO,2025-05-09 07:46:40,12615,4645,98-JO-46,POINT (-9.111749649047852 38.781070709228516)
4648_750,6262_20250401_106_0_4,106_0,1,38.757171630859375,-9.167380332946777,22,IN_TRANSIT_TO,2025-05-09 07:46:13,12806,4648,98-JO-47,POINT (-9.167380332946777 38.757171630859375)
2793_713,3614_20250401_122_0_2,122_0,1,38.71255111694336,-9.156149864196777,18,IN_TRANSIT_TO,2025-05-09 07:46:38,6708,2793,AJ-58-LI,POINT (-9.156149864196777 38.71255111694336)
2302_735,5279_20250401_172_1_3,172_1,0,38.73052978515625,-9.127779960632324,16,IN_TRANSIT_TO,2025-05-09 07:46:18,7003,2302,83-08-ZM,POINT (-9.127779960632324 38.73052978515625)
2253_724,4204_20250401_178_0_6,178_0,1,38.726131439208984,-9.195170402526855,20,IN_TRANSIT_TO,2025-05-09 07:46:37,8711,2253,80-52-ZE,POINT (-9.195170402526855 38.726131439208984)
611_15E,11212_20250401_76_0_6,76_0,1,38.69942092895508,-9.225769996643066,2,IN_TRANSIT_TO,2025-05-09 07:46:20,4219,611,,POINT (-9.225769996643066 38.69942092895508)
4607_750,6401_20250401_106_0_4,106_0,0,38.757728576660156,-9.142720222473145,12,IN_TRANSIT_TO,2025-05-09 07:46:51,11306,4607,96-GL-84,POINT (-9.142720222473145 38.757728576660156)
304_744,5846_20250401_200_0_4,200_0,1,38.76477813720703,-9.129449844360352,14,IN_TRANSIT_TO,2025-05-09 07:46:37,50592,304,22-SP-91,POINT (-9.129449844360352 38.76477813720703)
4606_728,4629_20250401_204_0_3,204_0,1,38.77397918701172,-9.105850219726562,6,IN_TRANSIT_TO,2025-05-09 07:46:49,7908,4606,96-GL-83,POINT (-9.105850219726562 38.77397918701172)
2254_771,39065_20250401_248_0_4,248_0,0,38.736549377441406,-9.166319847106934,4,IN_TRANSIT_TO,2025-05-09 07:46:38,2718,2254,80-51-ZE,POINT (-9.166319847106934 38.736549377441406)
6022_716,3757_20250401_164_0_6,164_0,1,38.739768981933594,-9.151200294494629,19,IN_TRANSIT_TO,2025-05-09 07:46:26,33101,6022,BF-48-BB,POINT (-9.151200294494629 38.739768981933594)
2315_708,3311_20250401_100_0_5,100_0,1,38.76301956176758,-9.117369651794434,22,IN_TRANSIT_TO,2025-05-09 07:45:52,8438,2315,61-88-ZB,POINT (-9.117369651794434 38.76301956176758)
2992_72B,45275_20250401_279_0_3,279_0,0,38.73917007446289,-9.20322036743164,18,IN_TRANSIT_TO,2025-05-09 07:35:08,8829,2992,29-VM-95,POINT (-9.20322036743164 38.73917007446289)
2448_716,3734_20250401_164_0_2,164_0,1,38.74047088623047,-9.167869567871094,13,IN_TRANSIT_TO,2025-05-09 07:46:43,1610,2448,44-BC-34,POINT (-9.167869567871094 38.74047088623047)
6010_706,3266_20250401_147_0_4,147_0,0,38.70637130737305,-9.148819923400879,2,IN_TRANSIT_TO,2025-05-09 07:46:25,50339,6010,81-ZC-09,POINT (-9.148819923400879 38.70637130737305)
2317_742,5709_20250401_114_0_2,114_0,0,38.73712921142578,-9.146530151367188,22,IN_TRANSIT_TO,2025-05-09 07:46:34,11118,2317,61-86-ZB,POINT (-9.146530151367188 38.73712921142578)
2766_727,4441_20250401_103_0_3,103_0,0,38.71992874145508,-9.155349731445312,16,IN_TRANSIT_TO,2025-05-09 07:43:21,6810,2766,AH-40-ND,POINT (-9.155349731445312 38.71992874145508)
4604_750,6393_20250401_106_0_3,106_0,0,38.75762176513672,-9.163579940795898,17,IN_TRANSIT_TO,2025-05-09 07:46:32,5802,4604,96-GL-82,POINT (-9.163579940795898 38.75762176513672)
