id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4878_20260101_104_0_5,104_0,0,38.76335144042969,-9.171649932861328,30,IN_TRANSIT_TO,2026-01-05 15:34:00,10310,1742,91-HR-99,POINT (-9.171649932861328 38.76335144042969)
2689_709,3412_20260101_148_0_19,148_0,1,38.71554946899414,-9.164070129394531,3,IN_TRANSIT_TO,2026-01-05 15:32:53,8001,2689,93-XA-45,POINT (-9.164070129394531 38.71554946899414)
4637_796,8144_20260101_174_0_27,174_0,0,38.79063034057617,-9.157369613647461,11,IN_TRANSIT_TO,2026-01-05 15:33:46,11614,4637,98-JO-44,POINT (-9.157369613647461 38.79063034057617)
2793_738,5553_20260101_117_0_10,117_0,1,38.71205139160156,-9.163350105285645,10,IN_TRANSIT_TO,2026-01-05 15:33:57,10103,2793,AJ-58-LI,POINT (-9.163350105285645 38.71205139160156)
2253_758,6793_20260101_150_0_12,150_0,1,38.74711990356445,-9.188730239868164,8,IN_TRANSIT_TO,2026-01-05 15:33:53,10821,2253,80-52-ZE,POINT (-9.188730239868164 38.74711990356445)
611_15E,11228_20260101_76_0_11,76_0,0,38.71149826049805,-9.13634967803955,1,IN_TRANSIT_TO,2026-01-05 15:32:47,50620,611,,POINT (-9.13634967803955 38.71149826049805)
304_708,3365_20260101_100_0_12,100_0,0,38.71575164794922,-9.136930465698242,0,IN_TRANSIT_TO,2026-01-05 15:33:48,,304,22-SP-91,POINT (-9.136930465698242 38.71575164794922)
4606_750,6421_20260101_106_0_10,106_0,1,38.75751876831055,-9.175020217895508,22,IN_TRANSIT_TO,2026-01-05 15:33:55,12806,4606,96-GL-83,POINT (-9.175020217895508 38.75751876831055)
2254_731,5025_20260101_190_0_8,190_0,1,38.75368118286133,-9.156869888305664,26,IN_TRANSIT_TO,2026-01-05 15:33:52,5701,2254,80-51-ZE,POINT (-9.156869888305664 38.75368118286133)
2315_712,3550_20260101_189_0_13,189_0,0,38.728431701660156,-9.14408016204834,15,IN_TRANSIT_TO,2026-01-05 15:33:56,6608,2315,61-88-ZB,POINT (-9.14408016204834 38.728431701660156)
2440_767,7286_20260101_112_0_9,112_0,0,38.737430572509766,-9.136429786682129,8,IN_TRANSIT_TO,2026-01-05 15:33:43,11114,2440,29-AX-08,POINT (-9.136429786682129 38.737430572509766)
558_28E,14908_20260101_75_0_10,75_0,0,38.7130012512207,-9.12887954711914,11,IN_TRANSIT_TO,2026-01-05 15:33:51,50150,558,,POINT (-9.12887954711914 38.7130012512207)
2766_755,6682_20260101_118_0_11,118_0,1,38.75368118286133,-9.144319534301758,10,IN_TRANSIT_TO,2026-01-05 15:34:07,104,2766,AH-40-ND,POINT (-9.144319534301758 38.75368118286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
