id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_4,76_0,1,38.70481872558594,-9.177169799804688,14,IN_TRANSIT_TO,2025-03-01 23:29:46,12115,611,,POINT (-9.177169799804688 38.70481872558594)
2766_727,4471_20250101_103_1_18,103_1,0,38.71495056152344,-9.214599609375,36,IN_TRANSIT_TO,2025-03-01 23:30:06,12402,2766,AH-40-ND,POINT (-9.214599609375 38.71495056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_1_14,171_1,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-03-01 23:29:58,,6021,BD-91-QG,POINT (-9.14072036743164 38.726131439208984)
2955_40B,19269_20250101_212_0_27,212_0,0,38.7711296081543,-9.148079872131348,25,IN_TRANSIT_TO,2025-03-01 23:29:04,11502,2955,27-GU-70,POINT (-9.148079872131348 38.7711296081543)
4816_750,6374_20250101_106_0_6,106_0,1,38.758949279785156,-9.13871955871582,28,IN_TRANSIT_TO,2025-03-01 23:29:42,11303,4816,34-VR-17,POINT (-9.13871955871582 38.758949279785156)
2669_746,5962_20250101_108_0_31,108_0,0,38.72589874267578,-9.149270057678223,0,IN_TRANSIT_TO,2025-03-01 23:30:08,,2669,87-XB-34,POINT (-9.149270057678223 38.72589874267578)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
604_15E,11203_20250101_76_0_23,76_0,0,38.696868896484375,-9.206469535827637,14,IN_TRANSIT_TO,2025-03-01 23:29:53,9610,604,,POINT (-9.206469535827637 38.696868896484375)
547_28E,14935_20250101_75_0_21,75_0,1,38.70854949951172,-9.135849952697754,23,IN_TRANSIT_TO,2025-03-01 23:29:51,804,547,,POINT (-9.135849952697754 38.70854949951172)
6015_706,19502_20250101_147_1_12,147_1,1,38.73257064819336,-9.129949569702148,11,IN_TRANSIT_TO,2025-03-01 23:29:53,7011,6015,69-ZF-01,POINT (-9.129949569702148 38.73257064819336)
2765_727,4490_20250101_103_1_19,103_1,0,38.70426940917969,-9.178629875183105,18,IN_TRANSIT_TO,2025-03-01 23:30:07,12121,2765,AH-37-ND,POINT (-9.178629875183105 38.70426940917969)
2978_774,7438_20250101_192_1_24,192_1,1,38.718299865722656,-9.169529914855957,14,IN_TRANSIT_TO,2025-03-01 23:29:40,8009,2978,29-VM-92,POINT (-9.169529914855957 38.718299865722656)
2796_728,4657_20250101_204_1_6,204_1,0,38.726470947265625,-9.111669540405273,10,IN_TRANSIT_TO,2025-03-01 23:29:56,8301,2796,AJ-59-LI,POINT (-9.111669540405273 38.726470947265625)
2345_724,4207_20250101_178_1_31,178_1,0,38.75682830810547,-9.201419830322266,25,IN_TRANSIT_TO,2025-03-01 23:29:40,13704,2345,53-59-ZJ,POINT (-9.201419830322266 38.75682830810547)
2607_708,3306_20250101_100_1_21,100_1,1,38.76192855834961,-9.112919807434082,24,IN_TRANSIT_TO,2025-03-01 23:29:47,8435,2607,AA-95-TQ,POINT (-9.112919807434082 38.76192855834961)
6036_760,7080_20250101_171_1_13,171_1,0,38.704471588134766,-9.195799827575684,26,IN_TRANSIT_TO,2025-03-01 23:30:01,13410,6036,BG-90-LX,POINT (-9.195799827575684 38.704471588134766)
2602_759,6915_20250101_144_0_20,144_0,1,38.77130126953125,-9.117219924926758,12,IN_TRANSIT_TO,2025-03-01 23:30:02,50079,2602,16-VF-81,POINT (-9.117219924926758 38.77130126953125)
2991_702,3054_20250101_146_1_16,146_1,1,38.724918365478516,-9.154850006103516,11,IN_TRANSIT_TO,2025-03-01 23:29:55,1224,2991,29-VM-89,POINT (-9.154850006103516 38.724918365478516)
2639_783,7826_20250101_203_2_25,203_2,0,38.77024841308594,-9.123080253601074,19,IN_TRANSIT_TO,2025-03-01 23:29:43,12201,2639,75-VS-47,POINT (-9.123080253601074 38.77024841308594)
2647_755,6657_20250101_118_0_14,118_0,0,38.752281188964844,-9.12339973449707,25,IN_TRANSIT_TO,2025-03-01 23:30:00,14715,2647,75-VS-45,POINT (-9.12339973449707 38.752281188964844)
2640_759,6954_20250101_144_0_19,144_0,0,38.7725715637207,-9.117830276489258,35,IN_TRANSIT_TO,2025-03-01 23:30:02,7726,2640,75-VS-43,POINT (-9.117830276489258 38.7725715637207)
2635_759,6934_20250101_144_0_17,144_0,0,38.767669677734375,-9.100069999694824,47,IN_TRANSIT_TO,2025-03-01 23:29:47,7825,2635,52-VP-90,POINT (-9.100069999694824 38.767669677734375)
6040_760,51289_20250101_171_1_17,171_1,0,38.70787811279297,-9.139220237731934,10,IN_TRANSIT_TO,2025-03-01 23:29:58,5502,6040,BG-46-LT,POINT (-9.139220237731934 38.70787811279297)
2636_759,6912_20250101_144_0_19,144_0,0,38.71091842651367,-9.126749992370605,6,IN_TRANSIT_TO,2025-03-01 23:29:59,8201,2636,87-VS-50,POINT (-9.126749992370605 38.71091842651367)
2621_755,21759_20250101_118_0_12,118_0,0,38.75442123413086,-9.13010025024414,27,IN_TRANSIT_TO,2025-03-01 23:29:45,50229,2621,66-VI-45,POINT (-9.13010025024414 38.75442123413086)
2982_774,7431_20250101_192_1_24,192_1,1,38.71015167236328,-9.135169982910156,35,IN_TRANSIT_TO,2025-03-01 23:30:01,5512,2982,30-VM-23,POINT (-9.135169982910156 38.71015167236328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6440_20250101_109_0_28,109_0,0,38.6975212097168,-9.193650245666504,13,IN_TRANSIT_TO,2025-03-01 23:30:01,9508,4813,68-VQ-50,POINT (-9.193650245666504 38.6975212097168)
4808_751,6473_20250101_109_0_32,109_0,1,38.702369689941406,-9.217769622802734,13,IN_TRANSIT_TO,2025-03-01 23:29:44,9710,4808,20-VQ-73,POINT (-9.217769622802734 38.702369689941406)
4817_750,6293_20250101_106_0_5,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-03-01 23:29:44,2806,4817,00-VV-37,POINT (-9.199819564819336 38.74502944946289)
4644_750,6328_20250101_106_0_19,106_0,0,38.75981903076172,-9.116169929504395,7,IN_TRANSIT_TO,2025-03-01 23:29:46,8406,4644,27-JO-11,POINT (-9.116169929504395 38.75981903076172)
272_28E,44751_20250101_75_8_42,75_8,0,38.7140007019043,-9.161399841308594,5,IN_TRANSIT_TO,2025-03-01 23:29:44,8109,272,AH-26-IN,POINT (-9.161399841308594 38.7140007019043)
