id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_6,147_0,1,38.719970703125,-9.117480278015137,4,IN_TRANSIT_TO,2025-09-21 09:19:21,2131,6032,BF-93-BC,POINT (-9.117480278015137 38.719970703125)
4645_750,6382_20250901_106_0_3,106_0,0,38.7559814453125,-9.148099899291992,13,IN_TRANSIT_TO,2025-09-21 09:19:17,11301,4645,98-JO-46,POINT (-9.148099899291992 38.7559814453125)
4648_750,6307_20250901_106_0_4,106_0,1,38.75782012939453,-9.155329704284668,25,IN_TRANSIT_TO,2025-09-21 09:19:18,5804,4648,98-JO-47,POINT (-9.155329704284668 38.75782012939453)
557_28E,15014_20250901_75_0_5,75_0,1,38.70808029174805,-9.141519546508789,16,IN_TRANSIT_TO,2025-09-21 09:13:05,10519,557,,POINT (-9.141519546508789 38.70808029174805)
2302_742,5706_20250901_114_0_5,114_0,0,38.70907974243164,-9.196000099182129,50,IN_TRANSIT_TO,2025-09-21 09:19:10,10304,2302,83-08-ZM,POINT (-9.196000099182129 38.70907974243164)
611_15E,11230_20250901_76_0_8,76_0,1,38.706451416015625,-9.151769638061523,18,IN_TRANSIT_TO,2025-09-21 09:18:55,3901,611,,POINT (-9.151769638061523 38.706451416015625)
6022_732,5037_20250901_107_2_4,107_2,0,38.699100494384766,-9.186030387878418,17,IN_TRANSIT_TO,2025-09-21 09:19:10,9504,6022,BF-48-BB,POINT (-9.186030387878418 38.699100494384766)
2992_730,4957_20250901_198_0_7,198_0,1,38.72480010986328,-9.137929916381836,7,IN_TRANSIT_TO,2025-09-21 09:18:56,9202,2992,29-VM-95,POINT (-9.137929916381836 38.72480010986328)
2448_767,7222_20250901_112_0_4,112_0,1,38.73672866821289,-9.141949653625488,38,IN_TRANSIT_TO,2025-09-21 09:19:13,11109,2448,44-BC-34,POINT (-9.141949653625488 38.73672866821289)
558_28E,14910_20250901_75_0_6,75_0,0,38.71495056152344,-9.166399955749512,33,IN_TRANSIT_TO,2025-09-21 09:19:15,8018,558,,POINT (-9.166399955749512 38.71495056152344)
2317_742,5725_20250901_114_0_5,114_0,0,38.704750061035156,-9.177720069885254,40,IN_TRANSIT_TO,2025-09-21 09:18:55,12121,2317,61-86-ZB,POINT (-9.177720069885254 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_5,147_0,1,38.71165084838867,-9.153599739074707,27,IN_TRANSIT_TO,2025-09-21 09:19:16,6704,6021,BD-91-QG,POINT (-9.153599739074707 38.71165084838867)
2292_724,4188_20250901_178_0_6,178_0,1,38.7554817199707,-9.199419975280762,6,IN_TRANSIT_TO,2025-09-21 09:19:18,13705,2292,83-16-ZM,POINT (-9.199419975280762 38.7554817199707)
612_15E,11214_20250901_76_0_2,76_0,1,38.69792175292969,-9.204270362854004,6,IN_TRANSIT_TO,2025-09-21 09:18:58,13209,612,,POINT (-9.204270362854004 38.69792175292969)
2321_742,5728_20250901_114_0_5,114_0,0,38.73632049560547,-9.152050018310547,24,IN_TRANSIT_TO,2025-09-21 09:19:05,1409,2321,04-47-ZF,POINT (-9.152050018310547 38.73632049560547)
2494_720,4063_20250901_143_0_8,143_0,1,38.71989822387695,-9.154979705810547,14,IN_TRANSIT_TO,2025-09-21 09:19:13,6805,2494,88-BL-68,POINT (-9.154979705810547 38.71989822387695)
2830_728,4594_20250901_204_0_2,204_0,0,38.706199645996094,-9.143400192260742,19,IN_TRANSIT_TO,2025-09-21 09:19:02,3803,2830,BF-57-FZ,POINT (-9.143400192260742 38.706199645996094)
2955_774,7469_20250901_192_1_2,192_1,0,38.72098159790039,-9.16415023803711,23,IN_TRANSIT_TO,2025-09-21 09:18:52,8027,2955,27-GU-70,POINT (-9.16415023803711 38.72098159790039)
2951_29B,17526_20250901_209_0_6,209_0,0,38.77730178833008,-9.119919776916504,20,IN_TRANSIT_TO,2025-09-21 09:18:30,50349,2951,62-GQ-53,POINT (-9.119919776916504 38.77730178833008)
2624_744,5808_20250901_200_0_5,200_0,0,38.732479095458984,-9.145520210266113,5,IN_TRANSIT_TO,2025-09-21 09:19:20,1713,2624,72-VP-82,POINT (-9.145520210266113 38.732479095458984)
4642_750,6289_20250901_106_0_6,106_0,1,38.75965118408203,-9.13659954071045,28,IN_TRANSIT_TO,2025-09-21 09:19:15,11303,4642,90-JI-99,POINT (-9.13659954071045 38.75965118408203)
4626_736,5364_20250901_199_0_8,199_0,1,38.765281677246094,-9.157270431518555,13,IN_TRANSIT_TO,2025-09-21 09:19:08,5814,4626,90-JI-93,POINT (-9.157270431518555 38.765281677246094)
2973_730,4961_20250901_198_0_3,198_0,0,38.7264289855957,-9.136079788208008,19,IN_TRANSIT_TO,2025-09-21 09:19:08,605,2973,30-VM-13,POINT (-9.136079788208008 38.7264289855957)
4818_751,6485_20250901_109_0_9,109_0,0,38.721431732177734,-9.175530433654785,3,IN_TRANSIT_TO,2025-09-21 09:18:57,8602,4818,42-VT-57,POINT (-9.175530433654785 38.721431732177734)
2688_746,5955_20250901_108_0_9,108_0,0,38.75257873535156,-9.206999778747559,21,IN_TRANSIT_TO,2025-09-21 09:19:03,10902,2688,93-XA-35,POINT (-9.206999778747559 38.75257873535156)
2691_738,5538_20250901_117_0_6,117_0,1,38.70452117919922,-9.184880256652832,2,IN_TRANSIT_TO,2025-09-21 09:19:19,12003,2691,90-XF-45,POINT (-9.184880256652832 38.70452117919922)
2705_709,3386_20250901_148_0_10,148_0,0,38.716548919677734,-9.142219543457031,3,IN_TRANSIT_TO,2025-09-21 09:19:07,1003,2705,92-XQ-29,POINT (-9.142219543457031 38.716548919677734)
2684_738,5527_20250901_117_0_6,117_0,1,38.751651763916016,-9.167519569396973,31,IN_TRANSIT_TO,2025-09-21 09:18:59,13619,2684,99-XE-59,POINT (-9.167519569396973 38.751651763916016)
2683_711,3490_20250901_101_0_4,101_0,1,38.747100830078125,-9.215950012207031,4,IN_TRANSIT_TO,2025-09-21 09:18:26,3015,2683,99-XE-55,POINT (-9.215950012207031 38.747100830078125)
4643_750,6312_20250901_106_0_6,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-09-21 09:18:54,14005,4643,98-JO-45,POINT (-9.209050178527832 38.7275505065918)
2673_723,4164_20250901_121_0_3,121_0,0,38.72534942626953,-9.148300170898438,6,IN_TRANSIT_TO,2025-09-21 09:18:53,1202,2673,87-XB-37,POINT (-9.148300170898438 38.72534942626953)
