id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_11,106_0,1,38.75885009765625,-9.15684986114502,24,IN_TRANSIT_TO,2025-12-01 15:38:06,5801,4648,98-JO-47,POINT (-9.15684986114502 38.75885009765625)
2440_726,4309_20250901_116_0_10,116_0,1,38.73899841308594,-9.152970314025879,21,IN_TRANSIT_TO,2025-12-01 15:38:05,1504,2440,29-AX-08,POINT (-9.152970314025879 38.73899841308594)
2992_71B,45269_20250901_278_0_13,278_0,0,38.748600006103516,-9.201470375061035,5,IN_TRANSIT_TO,2025-12-01 15:37:37,10919,2992,29-VM-95,POINT (-9.201470375061035 38.748600006103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_14,76_0,0,38.706298828125,-9.145330429077148,4,IN_TRANSIT_TO,2025-12-01 15:38:17,3802,612,,POINT (-9.145330429077148 38.706298828125)
2830_728,4595_20250901_204_0_6,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-12-01 15:37:55,3803,2830,BF-57-FZ,POINT (-9.14501953125 38.70627975463867)
2951_29B,17531_20250901_209_0_15,209_0,0,38.769081115722656,-9.118800163269043,25,IN_TRANSIT_TO,2025-12-01 15:38:08,7704,2951,62-GQ-53,POINT (-9.118800163269043 38.769081115722656)
2624_708,3332_20250901_100_0_3,100_0,0,38.77212142944336,-9.097599983215332,29,IN_TRANSIT_TO,2025-12-01 15:38:00,7821,2624,72-VP-82,POINT (-9.097599983215332 38.77212142944336)
4642_750,6287_20250901_106_0_10,106_0,1,38.766868591308594,-9.104029655456543,37,IN_TRANSIT_TO,2025-12-01 15:37:57,2313,4642,90-JI-99,POINT (-9.104029655456543 38.766868591308594)
4641_750,6286_20250901_106_0_9,106_0,0,38.755619049072266,-9.151450157165527,14,IN_TRANSIT_TO,2025-12-01 15:38:22,5707,4641,90-JI-98,POINT (-9.151450157165527 38.755619049072266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
