id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_21,108_0,0,38.72589874267578,-9.149279594421387,0,IN_TRANSIT_TO,2025-02-24 19:38:18,,2689,93-XA-45,POINT (-9.149279594421387 38.72589874267578)
4645_750,6372_20250101_106_0_12,106_0,1,38.743919372558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-02-24 19:38:09,8811,4645,98-JO-46,POINT (-9.205530166625977 38.743919372558594)
4648_750,6283_20250101_106_0_5,106_0,0,38.76316833496094,-9.10398006439209,3,IN_TRANSIT_TO,2025-02-24 19:38:24,2322,4648,98-JO-47,POINT (-9.10398006439209 38.76316833496094)
4637_755,6654_20250101_118_0_15,118_0,1,38.75373077392578,-9.14210033416748,11,IN_TRANSIT_TO,2025-02-24 19:38:32,105,4637,98-JO-44,POINT (-9.14210033416748 38.75373077392578)
611_15E,11264_20250101_76_0_17,76_0,1,38.70349884033203,-9.169099807739258,15,IN_TRANSIT_TO,2025-02-24 19:38:19,4001,611,,POINT (-9.169099807739258 38.70349884033203)
4607_728,4698_20250101_204_0_9,204_0,1,38.7059211730957,-9.156649589538574,37,IN_TRANSIT_TO,2025-02-24 19:38:11,3902,4607,96-GL-84,POINT (-9.156649589538574 38.7059211730957)
304_744,35849_20250101_200_0_4,200_0,0,38.76227951049805,-9.130279541015625,17,IN_TRANSIT_TO,2025-02-24 19:38:06,7513,304,22-SP-91,POINT (-9.130279541015625 38.76227951049805)
6022_767,20160_20250101_112_1_12,112_1,0,38.7601318359375,-9.174320220947266,6,IN_TRANSIT_TO,2025-02-24 19:38:34,50015,6022,BF-48-BB,POINT (-9.174320220947266 38.7601318359375)
2315_735,5242_20250101_172_1_12,172_1,0,38.721099853515625,-9.12594985961914,11,IN_TRANSIT_TO,2025-02-24 19:38:12,9113,2315,61-88-ZB,POINT (-9.12594985961914 38.721099853515625)
2440_778,18640_20250101_179_0_26,179_0,1,38.76897048950195,-9.174229621887207,9,IN_TRANSIT_TO,2025-02-24 19:38:09,50161,2440,29-AX-08,POINT (-9.174229621887207 38.76897048950195)
